,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
81877,E32AEF08927C2D7D,classic_bike,2022-01-07 16:16:24,2022-01-07 16:25:23,Lawrence St & Willoughby St,4596,Hoyt St & Warren St,4330,40.69236178,-73.98631746,40.6843549,-73.98901629,member
82020,4550877CB1A3479D,electric_bike,2022-01-14 17:53:41,2022-01-14 18:04:46,St Johns Pl & Washington Ave,4001,Hoyt St & Warren St,4330,40.6737236,-73.9631611,40.6843549,-73.98901629,member
82024,3E4A881D761DBF5B,classic_bike,2022-01-08 15:35:24,2022-01-08 15:50:05,Court St & State St,4488,Hoyt St & Warren St,4330,40.6902375,-73.99203074,40.6843549,-73.98901629,member
82169,E8DCFBBA0B1912FB,classic_bike,2022-01-01 15:48:32,2022-01-01 16:09:25,Myrtle Ave & Lewis Ave,4729,Hoyt St & Warren St,4330,40.69681963,-73.93756926,40.6843549,-73.98901629,member
82215,474C38291D1611D0,electric_bike,2022-01-14 18:13:35,2022-01-14 18:25:35,Underhill Ave & Pacific St,4231,Hoyt St & Warren St,4330,40.6804836,-73.9646795,40.6843549,-73.98901629,member
82217,D43020AF4EAAFD72,electric_bike,2022-01-19 19:01:32,2022-01-19 19:06:08,Court St & State St,4488,Hoyt St & Warren St,4330,40.6902375,-73.99203074,40.6843549,-73.98901629,casual
82387,69F4F404C95F6AE3,electric_bike,2022-01-02 19:42:38,2022-01-02 19:58:11,Reade St & Broadway,5247,Hoyt St & Warren St,4330,40.71450451,-74.00562789,40.6843549,-73.98901629,member
82404,0F652793008754D8,electric_bike,2022-01-21 15:01:32,2022-01-21 15:06:59,Pacific St & Nevins St,4362,Hoyt St & Warren St,4330,40.6853761,-73.98302136,40.6843549,-73.98901629,member
82405,EAEC38E2DDEA837E,classic_bike,2022-01-20 14:56:57,2022-01-20 15:03:23,Pacific St & Nevins St,4362,Hoyt St & Warren St,4330,40.6853761,-73.98302136,40.6843549,-73.98901629,member
82498,A5661C1FBC99E675,classic_bike,2022-01-18 18:41:58,2022-01-18 18:47:20,Lawrence St & Willoughby St,4596,Hoyt St & Warren St,4330,40.69236178,-73.98631746,40.6843549,-73.98901629,casual
82592,20996F3B3FF3DA46,classic_bike,2022-01-27 12:36:25,2022-01-27 12:40:18,Warren St & Smith St,4371,Hoyt St & Warren St,4330,40.68542400997018,-73.99127773940563,40.6843549,-73.98901629,member
82620,7D34B70796FEF84C,electric_bike,2022-01-23 14:07:12,2022-01-23 14:16:26,3 St & 3 Ave,4028,Hoyt St & Warren St,4330,40.6750705,-73.98775226,40.6843549,-73.98901629,member
82635,E39A8EE2020E06CA,electric_bike,2022-01-18 19:41:14,2022-01-18 20:03:00,Greenwich St & W Houston St,5730,Hoyt St & Warren St,4330,40.728846,-74.008591,40.6843549,-73.98901629,member
82637,638378B319D1F167,electric_bike,2022-01-23 19:41:11,2022-01-23 19:52:18,St Johns Pl & Washington Ave,4001,Hoyt St & Warren St,4330,40.6737236,-73.9631611,40.6843549,-73.98901629,member
82663,EAD09E04D60768C5,classic_bike,2022-01-28 18:18:31,2022-01-28 18:45:15,E 10 St & 2 Ave,5746,Hoyt St & Warren St,4330,40.72970805644994,-73.9865979552269,40.6843549,-73.98901629,member
82743,C80EAC72633E040D,classic_bike,2022-01-24 14:08:28,2022-01-24 14:12:31,Court St & State St,4488,Hoyt St & Warren St,4330,40.6902375,-73.99203074,40.6843549,-73.98901629,member
82762,BF1C839C51C6AC89,classic_bike,2022-01-21 23:33:59,2022-01-21 23:42:49,President St & 4 Ave,4101,Hoyt St & Warren St,4330,40.676757,-73.983262,40.6843549,-73.98901629,member
82815,6BF42B91968CE838,electric_bike,2022-01-14 18:13:29,2022-01-14 18:25:35,Underhill Ave & Pacific St,4231,Hoyt St & Warren St,4330,40.6804836,-73.9646795,40.6843549,-73.98901629,member
82918,A76B3D0A786E2F33,electric_bike,2022-01-03 09:44:24,2022-01-03 09:47:32,Boerum Pl\t& Pacific St,4488,Hoyt St & Warren St,4330,40.68848905639242,-73.99116039276123,40.6843549,-73.98901629,member
82920,A1B0692F1A20060A,electric_bike,2022-01-14 15:03:24,2022-01-14 15:08:40,Pacific St & Nevins St,4362,Hoyt St & Warren St,4330,40.6853761,-73.98302136,40.6843549,-73.98901629,member
82998,FE3D649C42533645,classic_bike,2022-01-23 13:47:41,2022-01-23 14:06:17,Classon Ave & St Marks Ave,4074,Hoyt St & Warren St,4330,40.6765198,-73.9596082,40.6843549,-73.98901629,casual
83004,2C9ED0A4C9500495,classic_bike,2022-01-28 12:17:26,2022-01-28 12:20:19,Boerum Pl\t& Pacific St,4488,Hoyt St & Warren St,4330,40.68848905639242,-73.99116039276123,40.6843549,-73.98901629,member
83007,6EB4510E44763B12,electric_bike,2022-01-18 16:32:16,2022-01-18 16:46:42,Lispenard St & Broadway,5391,Hoyt St & Warren St,4330,40.71939226,-74.00247214,40.6843549,-73.98901629,member
83024,EEDF3F5ED9FA0C35,classic_bike,2022-01-06 16:48:09,2022-01-06 16:51:26,Congress St & Clinton St,4455,Hoyt St & Warren St,4330,40.68825516598005,-73.99545192718506,40.6843549,-73.98901629,member
83038,006B62BEC3CF6366,classic_bike,2022-01-27 12:15:12,2022-01-27 12:17:11,Warren St & Smith St,4371,Hoyt St & Warren St,4330,40.68542400997018,-73.99127773940563,40.6843549,-73.98901629,member
83066,57013F9AAAC694DC,electric_bike,2022-01-02 16:23:13,2022-01-02 16:59:09,Nevins St & Schermerhorn St,4437,Hoyt St & Warren St,4330,40.68737247650719,-73.98176059126854,40.6843549,-73.98901629,casual
83210,E074D391D541A047,electric_bike,2022-01-25 13:43:03,2022-01-25 13:48:13,Bergen St & 4 Ave,4322,Hoyt St & Warren St,4330,40.68256425759694,-73.9798977971077,40.6843549,-73.98901629,member
83306,1349D155CA70DE64,classic_bike,2022-01-16 11:34:45,2022-01-16 11:44:51,Clinton St & Joralemon St,4605,Hoyt St & Warren St,4330,40.69239502,-73.99337909,40.6843549,-73.98901629,member
83325,9EDBE60DB58F9FBF,classic_bike,2022-01-22 13:53:11,2022-01-22 13:59:48,Henry St & Degraw St,4380,Hoyt St & Warren St,4330,40.6847514,-73.99917254,40.6843549,-73.98901629,casual
83381,56FE95D8D01F59C9,electric_bike,2022-01-08 17:14:32,2022-01-08 17:48:21,Union St & Bedford Ave,3879,Hoyt St & Warren St,4330,40.6691783,-73.9554162,40.6843549,-73.98901629,member
83382,827740C164041102,electric_bike,2022-01-16 13:51:45,2022-01-16 13:57:21,Schermerhorn St & Court St,4565,Hoyt St & Warren St,4330,40.69102925677968,-73.99183362722397,40.6843549,-73.98901629,member
83438,DEAE9BD875427AF0,classic_bike,2022-01-16 11:34:45,2022-01-16 11:44:51,Clinton St & Joralemon St,4605,Hoyt St & Warren St,4330,40.69239502,-73.99337909,40.6843549,-73.98901629,member
