,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24585,BE55405529AF9654,classic_bike,2022-01-08 07:55:11,2022-01-08 08:00:22,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,member
24586,8E99C046B015737B,electric_bike,2022-01-14 07:58:51,2022-01-14 08:03:43,Stanhope St & Fairview Ave,5146,Hart St & Wyckoff Ave,4971,40.70998,-73.91116,40.704876,-73.919911,member
66559,773FEEE3F16B0A2E,electric_bike,2022-01-04 18:13:35,2022-01-04 18:18:49,Menahan St & Wyckoff Ave,4890,Stanhope St & Fairview Ave,5146,40.70113,-73.91422,40.70998,-73.91116,member
66650,442D659B3287D42A,electric_bike,2022-01-08 13:05:12,2022-01-08 13:08:14,Menahan St & Seneca Ave,4963,Stanhope St & Fairview Ave,5146,40.70461,-73.91054,40.70998,-73.91116,member
66865,B218BED355EA8E5B,electric_bike,2022-01-05 18:13:19,2022-01-05 18:20:09,Cedar St & Myrtle Ave,4751,Stanhope St & Fairview Ave,5146,40.697842,-73.926241,40.70998,-73.91116,member
67012,70258D728A4CC94A,electric_bike,2022-01-10 08:07:54,2022-01-10 08:23:53,Wyckoff Ave & Gates Ave,4847,Stanhope St & Fairview Ave,5146,40.699871408829885,-73.91171872615814,40.70998,-73.91116,member
67475,27B6D71360A05FDB,electric_bike,2022-01-20 01:58:30,2022-01-20 02:05:11,Cedar St & Myrtle Ave,4751,Stanhope St & Fairview Ave,5146,40.697842,-73.926241,40.70998,-73.91116,casual
67532,9181F8CB41C91709,electric_bike,2022-01-25 18:26:27,2022-01-25 18:31:48,Wyckoff Ave & Gates Ave,4847,Stanhope St & Fairview Ave,5146,40.699871408829885,-73.91171872615814,40.70998,-73.91116,member
67930,26A22ED5C0BBCE68,classic_bike,2022-01-02 15:36:28,2022-01-02 15:44:30,Irving Ave & Harman St,4856,Stanhope St & Fairview Ave,5146,40.70108,-73.9179,40.70998,-73.91116,member
67934,86E69D6EDC55873A,electric_bike,2022-01-25 15:35:18,2022-01-25 15:52:32,Irving Ave & Harman St,4856,Stanhope St & Fairview Ave,5146,40.70108,-73.9179,40.70998,-73.91116,casual
68043,DD12921F2CF82B25,classic_bike,2022-01-09 12:37:39,2022-01-09 12:41:16,Fairview Ave & Linden St,5066,Stanhope St & Fairview Ave,5146,40.70694,-73.90632,40.70998,-73.91116,member
68044,3934F803F9A95FFD,classic_bike,2022-01-14 10:22:18,2022-01-14 10:55:14,DeKalb Ave & Hudson Ave,4513,Stanhope St & Fairview Ave,5146,40.689888,-73.981013,40.70998,-73.91116,member
68077,77452C1A3F3AC0B7,electric_bike,2022-01-23 12:51:01,2022-01-23 13:12:52,Carlton Ave & Dean St,4199,Stanhope St & Fairview Ave,5146,40.6809741,-73.9710097,40.70998,-73.91116,member
68324,E4296D9848914E81,electric_bike,2022-01-03 22:33:13,2022-01-03 22:38:52,Onderdonk Ave & Gates Ave,4994,Stanhope St & Fairview Ave,5146,40.70413,-73.90737,40.70998,-73.91116,member
68339,E9D64B9566824483,electric_bike,2022-01-18 14:17:09,2022-01-18 14:22:58,Wyckoff Ave & Gates Ave,4847,Stanhope St & Fairview Ave,5146,40.699871408829885,-73.91171872615814,40.70998,-73.91116,member
68376,65D14530C1536B09,electric_bike,2022-01-10 13:22:42,2022-01-10 13:28:32,Wyckoff Ave & Gates Ave,4847,Stanhope St & Fairview Ave,5146,40.699871408829885,-73.91171872615814,40.70998,-73.91116,member
68387,19AE3F4C566967A7,electric_bike,2022-01-22 19:01:31,2022-01-22 19:06:39,Wyckoff Ave & Gates Ave,4847,Stanhope St & Fairview Ave,5146,40.699871408829885,-73.91171872615814,40.70998,-73.91116,member
68388,585DB557078F0016,electric_bike,2022-01-17 14:41:32,2022-01-17 14:47:30,Wyckoff Ave & Gates Ave,4847,Stanhope St & Fairview Ave,5146,40.699871408829885,-73.91171872615814,40.70998,-73.91116,member
68407,B2319FD01254B985,electric_bike,2022-01-14 07:40:17,2022-01-14 07:41:38,Stanhope St & Fairview Ave,5146,Stanhope St & Fairview Ave,5146,40.70998,-73.91116,40.70998,-73.91116,member
68438,541FEA1B2E8325D5,classic_bike,2022-01-17 13:49:59,2022-01-17 13:50:18,Stanhope St & Fairview Ave,5146,Stanhope St & Fairview Ave,5146,40.70998,-73.91116,40.70998,-73.91116,member
