,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
315498,36E6436865C77E0D,classic_bike,2022-01-13 11:26:35,2022-01-13 11:36:07,Jerome Ave & W 177 St,8362,Jerome Ave & W 184 St,8550,40.850121,-73.910765,40.860814,-73.902541,casual
382380,0D6F95CD1D23C68D,classic_bike,2022-01-07 17:58:57,2022-01-07 18:05:45,Jerome Ave & W 177 St,8362,Grand Concourse & E 175 St,8303,40.850121,-73.910765,40.846221,-73.909232,member
469510,960F575C3625C22F,classic_bike,2022-01-18 14:20:33,2022-01-18 14:36:16,Jerome Ave & W 177 St,8362,Shakespeare Ave & W 169 St,8198,40.850121,-73.910765,40.839312,-73.922423,member
567953,96BA72F9E5DE4633,electric_bike,2022-01-03 06:47:42,2022-01-03 11:52:16,Jerome Ave & W 177 St,8362,,nan,40.850121,-73.910765,40.86,-73.9,member
603421,4F51DB9217DF1D54,electric_bike,2022-01-01 11:36:18,2022-01-01 11:53:41,Jerome Ave & W 177 St,8362,W 190 St & St. Nicholas Ave,8453,40.850121,-73.910765,40.854788,-73.929513,member
666957,A576E3B43D92646E,electric_bike,2022-01-04 06:51:07,2022-01-04 06:56:51,Jerome Ave & W 177 St,8362,Jerome Ave & W Fordham Rd,8586,40.850121,-73.910765,40.86294,-73.90108,member
667746,F9C6A8A2166C845D,electric_bike,2022-01-29 06:44:12,2022-01-29 06:59:52,Jerome Ave & W 177 St,8362,Jerome Ave & W Fordham Rd,8586,40.850121,-73.910765,40.86294,-73.90108,member
668218,A36ACDBD4B841B36,electric_bike,2022-01-22 15:56:08,2022-01-22 16:02:46,Jerome Ave & W 177 St,8362,Jerome Ave & W Fordham Rd,8586,40.850121,-73.910765,40.86294,-73.90108,member
705365,5A809AF0575E908E,classic_bike,2022-01-19 16:49:56,2022-01-19 17:35:41,Jerome Ave & W 177 St,8362,Crotona Park North & Prospect Ave,8236,40.850121,-73.910765,40.841092,-73.892317,casual
713633,D58EC2EEDC2168F5,classic_bike,2022-01-12 22:27:57,2022-01-12 22:37:02,Jerome Ave & W 177 St,8362,Andrew Ave N & Hall of Fame Tce,8520,40.850121,-73.910765,40.85834,-73.91008,member
813775,FD0EE003C0FCBABD,docked_bike,2022-01-19 15:33:25,2022-01-19 17:04:56,Jerome Ave & W 177 St,8362,E Tremont Ave & Jerome Ave,8403,40.850121,-73.910765,40.851747,-73.908964,casual
847055,473337BC2F4C8B87,electric_bike,2022-01-02 23:54:57,2022-01-02 23:57:40,Jerome Ave & W 177 St,8362,W Tremont Ave & Montgomery Ave,8407,40.850121,-73.910765,40.851788,-73.916418,member
847496,9A9871E7C932D15F,electric_bike,2022-01-02 22:45:53,2022-01-02 22:48:22,Jerome Ave & W 177 St,8362,W Tremont Ave & Montgomery Ave,8407,40.850121,-73.910765,40.851788,-73.916418,member
877113,8D291EE3983B1143,classic_bike,2022-01-19 11:57:12,2022-01-19 12:12:30,Jerome Ave & W 177 St,8362,Jerome Ave & E 164 St,8096,40.850121,-73.910765,40.831444,-73.926226,member
918628,3419B91442312ABD,electric_bike,2022-01-28 19:02:19,2022-01-28 19:09:50,Popham Ave & W 174 St,8348,Jerome Ave & W 177 St,8362,40.847746,-73.922079,40.850121,-73.910765,member
920998,63C9BBDA92FAF569,electric_bike,2022-01-03 14:58:49,2022-01-03 15:06:21,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 177 St,8362,40.86156,-73.91219,40.850121,-73.910765,casual
921077,8A9E23465FDF3B63,electric_bike,2022-01-28 17:41:52,2022-01-28 17:50:09,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 177 St,8362,40.86156,-73.91219,40.850121,-73.910765,casual
921099,102823D58B7C0449,electric_bike,2022-01-21 16:39:32,2022-01-21 16:50:53,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 177 St,8362,40.86156,-73.91219,40.850121,-73.910765,casual
921794,15E0FE2B511F9225,electric_bike,2022-01-13 14:59:07,2022-01-13 19:46:41,Cathedral Pkwy & Broadway,7680,Jerome Ave & W 177 St,8362,40.804213,-73.96699104,40.850121,-73.910765,casual
922833,752F73B758B47166,electric_bike,2022-01-02 11:26:15,2022-01-02 11:34:30,Jerome Ave & W 193 St,8619,Jerome Ave & W 177 St,8362,40.86659,-73.89794,40.850121,-73.910765,casual
922919,B05309AEE5CEE2E2,electric_bike,2022-01-20 12:29:27,2022-01-20 12:43:45,Jerome Ave & W 193 St,8619,Jerome Ave & W 177 St,8362,40.86659,-73.89794,40.850121,-73.910765,member
923134,3782D3DDC25AC133,classic_bike,2022-01-14 02:40:14,2022-01-14 02:41:18,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
923165,4A8FEDEF70D6087A,classic_bike,2022-01-04 19:34:00,2022-01-04 19:35:22,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
924524,53825F8295A3192E,electric_bike,2022-01-30 13:54:14,2022-01-30 15:07:30,University Ave & Brandt Pl,8366,Jerome Ave & W 177 St,8362,40.848354,-73.918389,40.850121,-73.910765,member
924736,FBD4C1E65740F907,electric_bike,2022-01-01 16:01:26,2022-01-01 16:17:44,Nagle Ave & Thayer St,8563,Jerome Ave & W 177 St,8362,40.861382,-73.925591,40.850121,-73.910765,casual
926648,C63C0FD0C56C1B0D,classic_bike,2022-01-29 06:37:49,2022-01-29 06:43:51,Featherbed Ln & Jerome Ave,8285,Jerome Ave & W 177 St,8362,40.845505,-73.914311,40.850121,-73.910765,member
930280,DF4026B1E4DEB405,classic_bike,2022-01-04 06:48:13,2022-01-04 06:50:38,Townsend Ave & E 175 St,8323,Jerome Ave & W 177 St,8362,40.84741,-73.911359,40.850121,-73.910765,member
930344,F22EE6281CC4743C,classic_bike,2022-01-03 06:43:15,2022-01-03 06:47:10,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362,40.844811,-73.912042,40.850121,-73.910765,member
