,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87998,3BD238AAB39E69B2,classic_bike,2022-01-22 17:08:21,2022-01-22 17:15:00,58 St & Pier 4,3220,59 St & 4 Ave,3011,40.646475,-74.026081,40.641269,-74.017651,member
88187,7EFB0EEEE16A1ADD,electric_bike,2022-01-17 13:13:30,2022-01-17 13:18:08,53 St & 2 Ave,3211,59 St & 4 Ave,3011,40.64744,-74.018846,40.641269,-74.017651,member
88188,7C9DBA94733C7481,electric_bike,2022-01-26 15:39:28,2022-01-26 15:44:45,53 St & 2 Ave,3211,59 St & 4 Ave,3011,40.64744,-74.018846,40.641269,-74.017651,member
88248,4E45C547445F84DA,electric_bike,2022-01-20 16:20:28,2022-01-20 16:26:16,53 St & 2 Ave,3211,59 St & 4 Ave,3011,40.64744,-74.018846,40.641269,-74.017651,member
88546,5AE19EE5127B067C,electric_bike,2022-01-07 14:02:18,2022-01-07 14:04:43,55 St & 5 Ave,3050,59 St & 4 Ave,3011,40.642408,-74.013318,40.641269,-74.017651,casual
89021,284E00404C717CD6,electric_bike,2022-01-26 17:02:26,2022-01-26 17:09:00,36 St & 3 Ave,3460,59 St & 4 Ave,3011,40.655716,-74.006664,40.641269,-74.017651,member
89093,37F3794CE748617E,classic_bike,2022-01-03 15:04:43,2022-01-03 15:12:54,53 St & 2 Ave,3211,59 St & 4 Ave,3011,40.64744,-74.018846,40.641269,-74.017651,member
89358,309DEDC3B6CED976,classic_bike,2022-01-02 11:32:34,2022-01-02 11:38:08,52 St & 6 Ave,3084,59 St & 4 Ave,3011,40.642703,-74.009441,40.641269,-74.017651,member
89433,84A6C85015E7A63A,electric_bike,2022-01-02 13:53:32,2022-01-02 14:13:05,55 St & 5 Ave,3050,59 St & 4 Ave,3011,40.642408,-74.013318,40.641269,-74.017651,member
89462,2BDA9280A3B21EF0,classic_bike,2022-01-05 19:13:35,2022-01-05 19:21:34,58 St & Pier 4,3220,59 St & 4 Ave,3011,40.646475,-74.026081,40.641269,-74.017651,casual
89636,5E62243437C49158,electric_bike,2022-01-26 09:33:42,2022-01-26 09:36:44,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,casual
90057,82FB9D093C78EAB4,electric_bike,2022-01-03 15:27:55,2022-01-03 15:30:20,53 St & 4 Ave,3169,59 St & 4 Ave,3011,40.644862,-74.014531,40.641269,-74.017651,member
90058,6396256132736F46,electric_bike,2022-01-21 14:52:13,2022-01-21 14:55:24,53 St & 4 Ave,3169,59 St & 4 Ave,3011,40.644862,-74.014531,40.641269,-74.017651,member
90255,8AA5D0AEAF695AE8,electric_bike,2022-01-09 04:16:25,2022-01-09 04:18:51,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,casual
90260,75887DDD8665A3F9,electric_bike,2022-01-01 16:42:32,2022-01-01 16:44:57,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,casual
90292,E4B1634F44CA58ED,electric_bike,2022-01-08 09:08:40,2022-01-08 09:11:50,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,member
90293,5A440D3D2F1DAB0B,electric_bike,2022-01-07 13:14:36,2022-01-07 13:17:20,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,member
90373,9979177D6BB02433,electric_bike,2022-01-27 14:47:12,2022-01-27 14:50:58,52 St & 1 Ave,3253,59 St & 4 Ave,3011,40.649292,-74.020105,40.641269,-74.017651,member
90401,5D3FF8C796F32AFD,electric_bike,2022-01-28 14:06:55,2022-01-28 14:15:26,7 Ave & 40 St,3266,59 St & 4 Ave,3011,40.648169,-74.000057,40.641269,-74.017651,member
90647,3B8E0FE319DEC9C1,electric_bike,2022-01-10 12:58:50,2022-01-10 13:03:42,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,member
91031,99D5C4630E98021F,electric_bike,2022-01-08 20:17:39,2022-01-08 20:18:12,59 St & 4 Ave,3011,59 St & 4 Ave,3011,40.641269,-74.017651,40.641269,-74.017651,member
