,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224909,26FDB7CCE81449CD,classic_bike,2022-01-02 13:39:44,2022-01-02 13:48:37,Broadway & Madison St,4483,Willoughby Ave & Myrtle Ave,4759,40.68822,-73.91966,40.69757,-73.93098,casual
224987,0E3F6D5744CE1117,classic_bike,2022-01-13 20:40:06,2022-01-13 20:56:06,Kingston Ave & Herkimer St,4205,Willoughby Ave & Myrtle Ave,4759,40.67890679,-73.94142771,40.69757,-73.93098,member
225072,E49E3A4CAA400639,electric_bike,2022-01-20 16:24:30,2022-01-20 16:33:49,Broadway & Madison St,4483,Willoughby Ave & Myrtle Ave,4759,40.68822,-73.91966,40.69757,-73.93098,casual
225098,0BF93BFD5694A52F,classic_bike,2022-01-01 21:40:36,2022-01-01 21:45:31,Greene Av & Myrtle Av,4784,Willoughby Ave & Myrtle Ave,4759,40.698568,-73.918877,40.69757,-73.93098,member
225132,1EC93B54EDB2F2B5,electric_bike,2022-01-15 13:42:00,2022-01-15 13:51:23,Kosciuszko St & Nostrand Ave,4519,Willoughby Ave & Myrtle Ave,4759,40.69072549,-73.95133465,40.69757,-73.93098,casual
225221,21297D2AD6FE5068,electric_bike,2022-01-14 08:18:20,2022-01-14 08:29:46,Kingston Ave & Herkimer St,4205,Willoughby Ave & Myrtle Ave,4759,40.67890679,-73.94142771,40.69757,-73.93098,casual
225235,4898303AC43E64D8,classic_bike,2022-01-21 15:43:30,2022-01-21 15:52:19,Humboldt St & Varet St,4956,Willoughby Ave & Myrtle Ave,4759,40.7031724,-73.940636,40.69757,-73.93098,member
225327,34356AC27BD52250,classic_bike,2022-01-26 13:18:30,2022-01-26 13:23:14,Greene Av & Myrtle Av,4784,Willoughby Ave & Myrtle Ave,4759,40.698568,-73.918877,40.69757,-73.93098,member
225402,9FED1754990E0B37,electric_bike,2022-01-13 17:39:02,2022-01-13 17:52:03,Evergreen Ave & Noll St,4873,Willoughby Ave & Myrtle Ave,4759,40.70106,-73.93318,40.69757,-73.93098,casual
225504,333F7CD5CE9641D0,electric_bike,2022-01-21 17:59:51,2022-01-21 18:21:30,Milton St & Franklin St,5752,Willoughby Ave & Myrtle Ave,4759,40.72906,-73.95779,40.69757,-73.93098,casual
225506,F4D2C61EC1B963CE,electric_bike,2022-01-17 12:21:55,2022-01-17 12:32:18,Wyckoff Ave & Gates Ave,4847,Willoughby Ave & Myrtle Ave,4759,40.699871408829885,-73.91171872615814,40.69757,-73.93098,casual
225543,85792CC551DA251F,classic_bike,2022-01-30 09:24:41,2022-01-30 09:30:49,Greene Av & Myrtle Av,4784,Willoughby Ave & Myrtle Ave,4759,40.698568,-73.918877,40.69757,-73.93098,member
