,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
268899,635C856B62A7C9B3,classic_bike,2022-01-04 09:14:09,2022-01-04 09:26:31,35 St & Broadway,6750,49 Ave & 21 St,6128,40.760339,-73.9222427,40.74252,-73.948852,member
274723,0E0F49B54230E7FD,electric_bike,2022-01-03 13:53:10,2022-01-03 14:01:14,35 St & Broadway,6750,Broadway & 51 St,6545,40.760339,-73.9222427,40.754164,-73.908906,member
275087,7B7B3C1FEE24E8FC,electric_bike,2022-01-11 22:11:59,2022-01-11 22:17:46,35 St & Broadway,6750,28 Ave & 44 St,6879,40.760339,-73.9222427,40.76408932350688,-73.91065120697021,casual
275088,689D7D5460DAC9EB,classic_bike,2022-01-04 21:11:31,2022-01-04 21:22:02,35 St & Broadway,6750,28 Ave & 44 St,6879,40.760339,-73.9222427,40.76408932350688,-73.91065120697021,casual
275089,BF2C9876D31A7FB8,electric_bike,2022-01-19 22:30:29,2022-01-19 22:41:19,35 St & Broadway,6750,28 Ave & 44 St,6879,40.760339,-73.9222427,40.76408932350688,-73.91065120697021,member
275090,A9D2BC45CF3D2EC4,electric_bike,2022-01-24 22:21:09,2022-01-24 22:28:04,35 St & Broadway,6750,28 Ave & 44 St,6879,40.760339,-73.9222427,40.76408932350688,-73.91065120697021,casual
275094,2B31BE59E528DFD3,classic_bike,2022-01-13 14:53:57,2022-01-13 15:01:50,35 St & Broadway,6750,28 Ave & 44 St,6879,40.760339,-73.9222427,40.76408932350688,-73.91065120697021,member
275101,8BC6A2918077B275,classic_bike,2022-01-14 17:55:04,2022-01-14 18:01:41,35 St & Broadway,6750,46 St & 30 Rd,6703,40.760339,-73.9222427,40.76072,-73.910989,member
275128,C1A8627A9C146393,classic_bike,2022-01-10 20:56:27,2022-01-10 21:04:30,35 St & Broadway,6750,28 Ave & 44 St,6879,40.760339,-73.9222427,40.76408932350688,-73.91065120697021,member
298112,DE744332F848DFAC,electric_bike,2022-01-09 04:18:01,2022-01-09 04:22:51,35 St & Broadway,6750,38 Ave & 29 St,6538,40.760339,-73.9222427,40.75473,-73.93367,member
298208,DA97F47E69A72625,electric_bike,2022-01-31 11:24:37,2022-01-31 11:52:33,35 St & Broadway,6750,E 72 St & York Ave,6889,40.760339,-73.9222427,40.76663814,-73.95348296,member
298431,81CA7E1163BFB77B,electric_bike,2022-01-18 07:27:39,2022-01-18 07:48:36,35 St & Broadway,6750,E 72 St & York Ave,6889,40.760339,-73.9222427,40.76663814,-73.95348296,member
298439,54C2DBAE6C4E5685,electric_bike,2022-01-19 07:49:34,2022-01-19 08:10:45,35 St & Broadway,6750,E 72 St & York Ave,6889,40.760339,-73.9222427,40.76663814,-73.95348296,member
