,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
259622,E50B1457D63C9C96,electric_bike,2022-01-25 18:32:42,2022-01-25 18:35:40,Prospect Ave & Greenwood Ave,3312,11 Ave & Prospect Ave,3538,40.651745,-73.975988,40.65629,-73.977335,member
259625,D229CF659198D499,classic_bike,2022-01-21 08:29:03,2022-01-21 08:31:10,Prospect Park SW & 10 Ave,3611,11 Ave & Prospect Ave,3538,40.659945,-73.977504,40.65629,-73.977335,member
259626,F9557AC49289C923,classic_bike,2022-01-02 14:10:31,2022-01-02 14:12:33,Prospect Park SW & 10 Ave,3611,11 Ave & Prospect Ave,3538,40.659945,-73.977504,40.65629,-73.977335,member
259712,57ABB901F61877B1,classic_bike,2022-01-09 16:00:56,2022-01-09 16:04:35,Prospect Ave & Greenwood Ave,3312,11 Ave & Prospect Ave,3538,40.651745,-73.975988,40.65629,-73.977335,member
259714,E840A04C5994A318,classic_bike,2022-01-16 16:31:38,2022-01-16 16:34:57,Prospect Ave & Greenwood Ave,3312,11 Ave & Prospect Ave,3538,40.651745,-73.975988,40.65629,-73.977335,member
259734,6DD9F9804EF6E795,classic_bike,2022-01-19 14:53:03,2022-01-19 14:59:51,Prospect Ave & Greenwood Ave,3312,11 Ave & Prospect Ave,3538,40.651745,-73.975988,40.65629,-73.977335,member
259756,486DD97E7F546C6D,classic_bike,2022-01-05 09:34:11,2022-01-05 09:37:26,Prospect Park SW & 10 Ave,3611,11 Ave & Prospect Ave,3538,40.659945,-73.977504,40.65629,-73.977335,member
259776,12A421BBBCB305D7,classic_bike,2022-01-24 08:59:53,2022-01-24 09:04:24,Prospect Park SW & Greenwood Ave,3385,11 Ave & Prospect Ave,3538,40.652563,-73.972573,40.65629,-73.977335,casual
259799,E3E47CAFE0B32073,electric_bike,2022-01-17 19:44:33,2022-01-17 20:19:36,Henry St & Remsen St,4645,11 Ave & Prospect Ave,3538,40.69400964865994,-73.99465128779411,40.65629,-73.977335,casual
259800,E66AE35A44126B5E,electric_bike,2022-01-17 19:44:35,2022-01-17 20:19:27,Henry St & Remsen St,4645,11 Ave & Prospect Ave,3538,40.69400964865994,-73.99465128779411,40.65629,-73.977335,casual
259906,A623F04DC58E965D,classic_bike,2022-01-02 18:58:16,2022-01-02 19:20:49,3 St & 3 Ave,4028,11 Ave & Prospect Ave,3538,40.6750705,-73.98775226,40.65629,-73.977335,member
259919,B98D4BF9DB71637E,classic_bike,2022-01-18 18:51:09,2022-01-18 19:05:27,President St & 4 Ave,4101,11 Ave & Prospect Ave,3538,40.676757,-73.983262,40.65629,-73.977335,member
259920,18C6ABD209DB1D2D,classic_bike,2022-01-15 09:27:51,2022-01-15 09:42:26,President St & 4 Ave,4101,11 Ave & Prospect Ave,3538,40.676757,-73.983262,40.65629,-73.977335,member
259922,197279B3F56009A2,classic_bike,2022-01-23 10:32:28,2022-01-23 10:46:51,President St & 4 Ave,4101,11 Ave & Prospect Ave,3538,40.676757,-73.983262,40.65629,-73.977335,member
259923,629C3FDEF41F4BAC,classic_bike,2022-01-14 16:58:49,2022-01-14 17:12:19,President St & 4 Ave,4101,11 Ave & Prospect Ave,3538,40.676757,-73.983262,40.65629,-73.977335,member
259924,FEB5EFE460744D5F,classic_bike,2022-01-25 07:16:51,2022-01-25 07:30:11,President St & 4 Ave,4101,11 Ave & Prospect Ave,3538,40.676757,-73.983262,40.65629,-73.977335,member
259925,2F9879BD837267A5,classic_bike,2022-01-17 10:00:07,2022-01-17 10:14:13,President St & 4 Ave,4101,11 Ave & Prospect Ave,3538,40.676757,-73.983262,40.65629,-73.977335,member
260071,BB8A9B4BD66518D4,classic_bike,2022-01-03 08:22:09,2022-01-03 08:27:39,Prospect Park SW & Greenwood Ave,3385,11 Ave & Prospect Ave,3538,40.652563,-73.972573,40.65629,-73.977335,member
260075,61CF99073CB9D0A6,classic_bike,2022-01-08 16:56:04,2022-01-08 17:00:51,Prospect Park SW & Greenwood Ave,3385,11 Ave & Prospect Ave,3538,40.652563,-73.972573,40.65629,-73.977335,member
260101,FC4E8A28CEC289E5,classic_bike,2022-01-04 18:08:17,2022-01-04 18:49:35,Reade St & Broadway,5247,11 Ave & Prospect Ave,3538,40.71450451,-74.00562789,40.65629,-73.977335,member
260134,8556D51BD0932018,classic_bike,2022-01-18 00:53:58,2022-01-18 00:58:13,Prospect Ave & Greenwood Ave,3312,11 Ave & Prospect Ave,3538,40.651745,-73.975988,40.65629,-73.977335,member
