,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2421,2C9DF36BA822621C,classic_bike,2022-01-02 16:14:17,2022-01-02 16:23:24,Mott St & Prince St,5561,Grand St & Greene St,5500,40.72317958,-73.99480012,40.72170005235607,-74.00238141417502,member
2422,FD5237E5AA37B947,classic_bike,2022-01-05 00:53:13,2022-01-05 01:00:20,Mott St & Prince St,5561,E 2 St & Avenue C,5476,40.72317958,-73.99480012,40.7208736,-73.98085795,member
2440,0784A50F0EFB87A4,electric_bike,2022-01-24 13:03:43,2022-01-24 13:10:42,Mott St & Prince St,5561,E 11 St & 1 Ave,5746,40.72317958,-73.99480012,40.72953837,-73.98426726,casual
3340,1683F07452E5AEA4,electric_bike,2022-01-14 20:08:28,2022-01-14 20:22:27,Mott St & Prince St,5561,E 2 St & Avenue C,5476,40.72317958,-73.99480012,40.7208736,-73.98085795,member
3342,8E5D3F2C9CDEF89E,classic_bike,2022-01-02 12:29:39,2022-01-02 12:34:33,Mott St & Prince St,5561,E 2 St & Avenue C,5476,40.72317958,-73.99480012,40.7208736,-73.98085795,casual
3347,5A6808D35442B765,classic_bike,2022-01-25 07:40:51,2022-01-25 07:47:08,Mott St & Prince St,5561,Grand St & Greene St,5500,40.72317958,-73.99480012,40.72170005235607,-74.00238141417502,member
3350,7D6FED8E09C79BA7,classic_bike,2022-01-03 07:43:50,2022-01-03 07:51:22,Mott St & Prince St,5561,E 2 St & Avenue C,5476,40.72317958,-73.99480012,40.7208736,-73.98085795,member
3352,4A92F2DE6F93F5F2,classic_bike,2022-01-26 06:41:28,2022-01-26 06:46:55,Mott St & Prince St,5561,Grand St & Greene St,5500,40.72317958,-73.99480012,40.72170005235607,-74.00238141417502,member
3353,6754B5EB5ACF0465,classic_bike,2022-01-12 08:12:57,2022-01-12 08:18:12,Mott St & Prince St,5561,E 2 St & Avenue C,5476,40.72317958,-73.99480012,40.7208736,-73.98085795,casual
3354,4EC502C8EBD88525,classic_bike,2022-01-28 17:11:10,2022-01-28 17:19:47,Mott St & Prince St,5561,E 11 St & 1 Ave,5746,40.72317958,-73.99480012,40.72953837,-73.98426726,member
3358,1782EBA5D2D24B6F,classic_bike,2022-01-08 01:09:14,2022-01-08 01:17:19,Mott St & Prince St,5561,E 11 St & 1 Ave,5746,40.72317958,-73.99480012,40.72953837,-73.98426726,member
3359,15D446DC47B3FE5D,classic_bike,2022-01-18 06:30:58,2022-01-18 06:35:56,Mott St & Prince St,5561,Grand St & Greene St,5500,40.72317958,-73.99480012,40.72170005235607,-74.00238141417502,member
