,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128,A743C0B3EF8FB37F,classic_bike,2022-01-16 16:35:48,2022-01-16 16:45:21,E 58 St & 1 Ave (NE Corner),6682,Queens Plaza North & Crescent St,6429,40.75892386377695,-73.96226227283478,40.75110165,-73.94073717,member
129,588817FEAAA9204B,electric_bike,2022-01-06 18:07:50,2022-01-06 18:14:41,E 58 St & 1 Ave (NE Corner),6682,Queens Plaza North & Crescent St,6429,40.75892386377695,-73.96226227283478,40.75110165,-73.94073717,member
689,AC67C2E48076E4AC,electric_bike,2022-01-20 17:24:48,2022-01-20 17:33:25,E 58 St & 1 Ave (NE Corner),6682,Queens Plaza North & Crescent St,6429,40.75892386377695,-73.96226227283478,40.75110165,-73.94073717,member
705,48FDC2313C974E7D,classic_bike,2022-01-05 18:04:36,2022-01-05 18:29:52,E 58 St & 1 Ave (NE Corner),6682,31 St & Broadway,6789,40.75892386377695,-73.96226227283478,40.761584,-73.925921,member
713,907D4BB11F3FE276,classic_bike,2022-01-21 09:03:29,2022-01-21 09:18:59,E 58 St & 1 Ave (NE Corner),6682,Queens Plaza North & Crescent St,6429,40.75892386377695,-73.96226227283478,40.75110165,-73.94073717,member
715,C4E64CE8FD525664,electric_bike,2022-01-03 14:11:40,2022-01-03 14:19:17,E 58 St & 1 Ave (NE Corner),6682,Queens Plaza North & Crescent St,6429,40.75892386377695,-73.96226227283478,40.75110165,-73.94073717,member
725,46B0617DA93E745C,classic_bike,2022-01-20 17:33:48,2022-01-20 17:46:50,E 58 St & 1 Ave (NE Corner),6682,Queens Plaza North & Crescent St,6429,40.75892386377695,-73.96226227283478,40.75110165,-73.94073717,member
2028,1DFB21FE659B098C,classic_bike,2022-01-10 00:14:47,2022-01-10 00:46:39,E 58 St & 1 Ave (NE Corner),6682,W 100 St & Broadway,7580,40.75892386377695,-73.96226227283478,40.7973721,-73.97041192,casual
2683,E268F9EBA13EDEFD,classic_bike,2022-01-27 10:49:50,2022-01-27 11:10:54,E 58 St & 1 Ave (NE Corner),6682,Broadway & W 36 St,6441,40.75892386377695,-73.96226227283478,40.75097711,-73.98765428,member
3719,C94D15F2C1145DF8,electric_bike,2022-01-04 19:07:08,2022-01-04 19:18:38,E 58 St & 1 Ave (NE Corner),6682,45 Ave & 21 St,6319,40.75892386377695,-73.96226227283478,40.74737075646803,-73.94777297973631,member
4144,90C99BA4327533FD,classic_bike,2022-01-24 14:14:28,2022-01-24 14:26:05,E 58 St & 1 Ave (NE Corner),6682,5 Ave & E 78 St,7161,40.75892386377695,-73.96226227283478,40.77632142182271,-73.96427392959595,member
4148,FDFC9AF7A80DF24E,classic_bike,2022-01-19 21:09:08,2022-01-19 21:34:59,E 58 St & 1 Ave (NE Corner),6682,E 2 St & Avenue C,5476,40.75892386377695,-73.96226227283478,40.7208736,-73.98085795,member
4161,2F850193BE32B899,electric_bike,2022-01-16 16:21:28,2022-01-16 16:33:59,E 58 St & 1 Ave (NE Corner),6682,45 Ave & 21 St,6319,40.75892386377695,-73.96226227283478,40.74737075646803,-73.94777297973631,member
4173,FD7EE06A0C6D2820,electric_bike,2022-01-02 19:24:41,2022-01-02 19:44:31,E 58 St & 1 Ave (NE Corner),6682,E 2 St & Avenue C,5476,40.75892386377695,-73.96226227283478,40.7208736,-73.98085795,member
4192,B70CC216E5953873,electric_bike,2022-01-22 16:16:01,2022-01-22 16:27:06,E 58 St & 1 Ave (NE Corner),6682,45 Ave & 21 St,6319,40.75892386377695,-73.96226227283478,40.74737075646803,-73.94777297973631,member
4202,DEE58F4A200F5460,classic_bike,2022-01-05 18:23:41,2022-01-05 18:30:46,E 58 St & 1 Ave (NE Corner),6682,3 Ave & E 72 St,7028,40.75892386377695,-73.96226227283478,40.7699426,-73.96060712,member
4207,934FA544B83B861F,classic_bike,2022-01-30 11:06:09,2022-01-30 11:13:58,E 58 St & 1 Ave (NE Corner),6682,3 Ave & E 72 St,7028,40.75892386377695,-73.96226227283478,40.7699426,-73.96060712,member
4220,FF1D16E41A0216A7,electric_bike,2022-01-18 17:46:12,2022-01-18 17:57:07,E 58 St & 1 Ave (NE Corner),6682,45 Ave & 21 St,6319,40.75892386377695,-73.96226227283478,40.74737075646803,-73.94777297973631,member
4292,48024D86E6A25AF1,classic_bike,2022-01-03 08:05:42,2022-01-03 08:19:23,E 58 St & 1 Ave (NE Corner),6682,Broadway & W 36 St,6441,40.75892386377695,-73.96226227283478,40.75097711,-73.98765428,member
4945,0E582FD959C03408,classic_bike,2022-01-14 14:05:43,2022-01-14 14:13:02,E 58 St & 1 Ave (NE Corner),6682,E 72 St & York Ave,6889,40.75892386377695,-73.96226227283478,40.76663814,-73.95348296,member
5027,4E4B53A7E476F22D,classic_bike,2022-01-17 11:43:02,2022-01-17 11:53:08,E 58 St & 1 Ave (NE Corner),6682,E 72 St & York Ave,6889,40.75892386377695,-73.96226227283478,40.76663814,-73.95348296,member
5042,03883ADCFF34909B,classic_bike,2022-01-18 18:07:28,2022-01-18 18:14:25,E 58 St & 1 Ave (NE Corner),6682,E 72 St & York Ave,6889,40.75892386377695,-73.96226227283478,40.76663814,-73.95348296,member
5081,D3428F4567E0C4B5,classic_bike,2022-01-16 16:48:28,2022-01-16 16:54:08,E 58 St & 1 Ave (NE Corner),6682,E 72 St & York Ave,6889,40.75892386377695,-73.96226227283478,40.76663814,-73.95348296,member
5085,2DCADE68F9AD57FA,electric_bike,2022-01-08 11:36:26,2022-01-08 11:45:54,E 58 St & 1 Ave (NE Corner),6682,38 Ave & 29 St,6538,40.75892386377695,-73.96226227283478,40.75473,-73.93367,member
5376,6A1C06803A64A500,electric_bike,2022-01-30 15:12:55,2022-01-30 15:32:08,E 58 St & 1 Ave (NE Corner),6682,45 Ave & 21 St,6319,40.75892386377695,-73.96226227283478,40.74737075646803,-73.94777297973631,member
5493,E443BB86BD27B377,electric_bike,2022-01-23 16:29:54,2022-01-23 16:38:41,E 58 St & 1 Ave (NE Corner),6682,38 Ave & 29 St,6538,40.75892386377695,-73.96226227283478,40.75473,-73.93367,member
5497,A8D7942B898B8F73,classic_bike,2022-01-06 18:41:44,2022-01-06 18:47:11,E 58 St & 1 Ave (NE Corner),6682,E 72 St & York Ave,6889,40.75892386377695,-73.96226227283478,40.76663814,-73.95348296,member
5698,B6960F557021DF67,classic_bike,2022-01-03 10:14:25,2022-01-03 10:33:43,E 58 St & 1 Ave (NE Corner),6682,38 Ave & 29 St,6538,40.75892386377695,-73.96226227283478,40.75473,-73.93367,member
5703,A5538EAD0A7BEFC7,electric_bike,2022-01-25 18:31:31,2022-01-25 18:38:22,E 58 St & 1 Ave (NE Corner),6682,E 72 St & York Ave,6889,40.75892386377695,-73.96226227283478,40.76663814,-73.95348296,member
5714,3F4FC60292A04ECC,classic_bike,2022-01-31 16:47:47,2022-01-31 17:15:35,E 58 St & 1 Ave (NE Corner),6682,E 72 St & York Ave,6889,40.75892386377695,-73.96226227283478,40.76663814,-73.95348296,member
5715,A2146EC471E832E2,classic_bike,2022-01-06 10:27:54,2022-01-06 10:36:05,E 58 St & 1 Ave (NE Corner),6682,E 72 St & York Ave,6889,40.75892386377695,-73.96226227283478,40.76663814,-73.95348296,member
5721,9FD2E39252CE89AA,classic_bike,2022-01-14 17:50:43,2022-01-14 17:57:13,E 58 St & 1 Ave (NE Corner),6682,E 72 St & York Ave,6889,40.75892386377695,-73.96226227283478,40.76663814,-73.95348296,member
5725,8C5CD236E2975CE7,classic_bike,2022-01-06 10:28:06,2022-01-06 10:36:14,E 58 St & 1 Ave (NE Corner),6682,E 72 St & York Ave,6889,40.75892386377695,-73.96226227283478,40.76663814,-73.95348296,member
6028,9DE80A3A3919E249,electric_bike,2022-01-08 00:17:44,2022-01-08 00:29:07,E 58 St & 1 Ave (NE Corner),6682,38 Ave & 29 St,6538,40.75892386377695,-73.96226227283478,40.75473,-73.93367,member
6722,AD07D64144F2DA35,electric_bike,2022-01-02 18:27:31,2022-01-02 18:29:40,E 58 St & 1 Ave (NE Corner),6682,E 51 St & 1 Ave,6532,40.75892386377695,-73.96226227283478,40.75455731,-73.96592976,member
6735,C064DD3E2634226D,electric_bike,2022-01-19 23:47:53,2022-01-20 03:37:42,E 58 St & 1 Ave (NE Corner),6682,Old Fulton St,4903,40.75892386377695,-73.96226227283478,40.70277159,-73.99383605,casual
6739,C60DA8C8EAAB4B16,classic_bike,2022-01-03 10:17:21,2022-01-03 10:40:36,E 58 St & 1 Ave (NE Corner),6682,E 17 St & Broadway,5980,40.75892386377695,-73.96226227283478,40.73704984,-73.99009296,member
6740,C92A49420E4B06DE,electric_bike,2022-01-03 20:42:53,2022-01-03 20:51:50,E 58 St & 1 Ave (NE Corner),6682,24 St & 41 Ave,6505,40.75892386377695,-73.96226227283478,40.752474,-73.939991,member
6801,62CA84F782FBAEB8,classic_bike,2022-01-02 17:31:05,2022-01-02 17:46:43,E 58 St & 1 Ave (NE Corner),6682,38 Ave & 29 St,6538,40.75892386377695,-73.96226227283478,40.75473,-73.93367,member
7092,F6067FD9B561EA35,classic_bike,2022-01-08 13:43:00,2022-01-08 14:07:38,E 58 St & 1 Ave (NE Corner),6682,E 17 St & Broadway,5980,40.75892386377695,-73.96226227283478,40.73704984,-73.99009296,member
7093,69605464C01A6657,classic_bike,2022-01-19 09:19:28,2022-01-19 09:37:44,E 58 St & 1 Ave (NE Corner),6682,University Pl & E 14 St,5905,40.75892386377695,-73.96226227283478,40.734814,-73.992085,member
7094,C80565130C2C0D7C,classic_bike,2022-01-04 14:23:14,2022-01-04 14:36:54,E 58 St & 1 Ave (NE Corner),6682,Broadway\t& W 48 St,6708,40.75892386377695,-73.96226227283478,40.76017739537783,-73.98486793041229,member
7096,81E937CEEAA3BDF7,classic_bike,2022-01-20 17:31:23,2022-01-20 17:35:04,E 58 St & 1 Ave (NE Corner),6682,E 51 St & 1 Ave,6532,40.75892386377695,-73.96226227283478,40.75455731,-73.96592976,member
12129,EF48D2617E6398C1,electric_bike,2022-01-22 13:44:15,2022-01-22 13:52:33,E 58 St & 1 Ave (NE Corner),6682,E 39 St & 2 Ave,6345,40.75892386377695,-73.96226227283478,40.74803319428767,-73.973827958107,casual
12178,E9046C8B6080AB50,classic_bike,2022-01-09 12:43:00,2022-01-09 13:02:15,E 58 St & 1 Ave (NE Corner),6682,W 31 St & 7 Ave,6331,40.75892386377695,-73.96226227283478,40.749156,-73.9916,member
12179,3BC405142875F7DF,electric_bike,2022-01-25 08:13:52,2022-01-25 08:27:30,E 58 St & 1 Ave (NE Corner),6682,W 31 St & 7 Ave,6331,40.75892386377695,-73.96226227283478,40.749156,-73.9916,casual
12265,4C8D6A2B6EC3E6EC,classic_bike,2022-01-05 06:06:33,2022-01-05 06:17:37,E 58 St & 1 Ave (NE Corner),6682,E 39 St & 2 Ave,6345,40.75892386377695,-73.96226227283478,40.74803319428767,-73.973827958107,casual
12400,2FEB414BD0269B65,electric_bike,2022-01-19 08:32:50,2022-01-19 08:51:51,E 58 St & 1 Ave (NE Corner),6682,W 31 St & 7 Ave,6331,40.75892386377695,-73.96226227283478,40.749156,-73.9916,casual
12401,AEADA7E65ECF672D,electric_bike,2022-01-07 06:36:22,2022-01-07 06:53:39,E 58 St & 1 Ave (NE Corner),6682,W 31 St & 7 Ave,6331,40.75892386377695,-73.96226227283478,40.749156,-73.9916,casual
12405,D9EF9004C7B16EFC,classic_bike,2022-01-04 06:26:05,2022-01-04 06:35:29,E 58 St & 1 Ave (NE Corner),6682,E 39 St & 2 Ave,6345,40.75892386377695,-73.96226227283478,40.74803319428767,-73.973827958107,casual
12406,6CFE42D7F8FB6DD9,electric_bike,2022-01-14 08:29:44,2022-01-14 08:50:36,E 58 St & 1 Ave (NE Corner),6682,W 31 St & 7 Ave,6331,40.75892386377695,-73.96226227283478,40.749156,-73.9916,casual
12678,FC37D087A3B5565C,electric_bike,2022-01-26 08:27:08,2022-01-26 08:47:18,E 58 St & 1 Ave (NE Corner),6682,W 31 St & 7 Ave,6331,40.75892386377695,-73.96226227283478,40.749156,-73.9916,casual
12679,8830C16C40067159,electric_bike,2022-01-20 08:27:42,2022-01-20 08:47:09,E 58 St & 1 Ave (NE Corner),6682,W 31 St & 7 Ave,6331,40.75892386377695,-73.96226227283478,40.749156,-73.9916,casual
12681,A8510B46E420C219,electric_bike,2022-01-05 20:11:06,2022-01-05 20:17:46,E 58 St & 1 Ave (NE Corner),6682,E 39 St & 2 Ave,6345,40.75892386377695,-73.96226227283478,40.74803319428767,-73.973827958107,member
12991,A784957B2B86F873,classic_bike,2022-01-02 15:10:42,2022-01-02 15:25:05,E 58 St & 1 Ave (NE Corner),6682,E 39 St & 2 Ave,6345,40.75892386377695,-73.96226227283478,40.74803319428767,-73.973827958107,member
12992,08966574B5BF9155,electric_bike,2022-01-22 14:48:18,2022-01-22 14:54:11,E 58 St & 1 Ave (NE Corner),6682,E 39 St & 2 Ave,6345,40.75892386377695,-73.96226227283478,40.74803319428767,-73.973827958107,member
13696,0E2369AF95F7DD84,electric_bike,2022-01-24 08:30:23,2022-01-24 08:48:36,E 58 St & 1 Ave (NE Corner),6682,W 31 St & 7 Ave,6331,40.75892386377695,-73.96226227283478,40.749156,-73.9916,casual
13697,17D979674143E865,classic_bike,2022-01-02 08:19:25,2022-01-02 08:29:11,E 58 St & 1 Ave (NE Corner),6682,E 39 St & 2 Ave,6345,40.75892386377695,-73.96226227283478,40.74803319428767,-73.973827958107,member
