,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
278,402E191B62972D0A,classic_bike,2022-01-24 17:39:54,2022-01-24 17:44:13,W 42 St & Dyer Ave,6644,W 44 St & 11 Ave,6756,40.75898481399634,-73.99379968643188,40.762009,-73.996975,member
503,DB84CF36D61AC3D0,electric_bike,2022-01-15 19:11:50,2022-01-15 19:14:12,W 42 St & Dyer Ave,6644,W 44 St & 11 Ave,6756,40.75898481399634,-73.99379968643188,40.762009,-73.996975,member
520,732BF19A08833457,electric_bike,2022-01-30 00:52:19,2022-01-30 00:56:19,W 42 St & Dyer Ave,6644,W 44 St & 11 Ave,6756,40.75898481399634,-73.99379968643188,40.762009,-73.996975,casual
531,A77B5A7C3145BAD8,classic_bike,2022-01-26 09:41:50,2022-01-26 09:44:14,W 42 St & Dyer Ave,6644,W 44 St & 11 Ave,6756,40.75898481399634,-73.99379968643188,40.762009,-73.996975,member
534,8DA066D125FE1269,classic_bike,2022-01-19 21:52:28,2022-01-19 21:54:50,W 42 St & Dyer Ave,6644,W 44 St & 11 Ave,6756,40.75898481399634,-73.99379968643188,40.762009,-73.996975,member
751,8483332771B3A20B,classic_bike,2022-01-27 22:12:06,2022-01-27 22:14:34,W 42 St & Dyer Ave,6644,W 44 St & 11 Ave,6756,40.75898481399634,-73.99379968643188,40.762009,-73.996975,member
1298,A1D5A373CAF4FEDD,classic_bike,2022-01-03 15:12:18,2022-01-03 15:15:11,W 42 St & Dyer Ave,6644,W 44 St & 11 Ave,6756,40.75898481399634,-73.99379968643188,40.762009,-73.996975,member
2412,C01E80C4C3A49A82,classic_bike,2022-01-14 11:16:20,2022-01-14 11:32:21,W 42 St & Dyer Ave,6644,Broadway & W 36 St,6441,40.75898481399634,-73.99379968643188,40.75097711,-73.98765428,casual
2926,0C120B5DE3333B14,classic_bike,2022-01-22 20:44:23,2022-01-22 20:49:07,W 42 St & Dyer Ave,6644,W 50 St & 9 Ave,6854,40.75898481399634,-73.99379968643188,40.76360467795863,-73.98917958140373,member
2932,1A95ACB93D458667,electric_bike,2022-01-10 21:45:26,2022-01-10 21:57:47,W 42 St & Dyer Ave,6644,Broadway & W 36 St,6441,40.75898481399634,-73.99379968643188,40.75097711,-73.98765428,casual
3052,7D348F919B1F7ED2,electric_bike,2022-01-13 09:16:17,2022-01-13 09:20:03,W 42 St & Dyer Ave,6644,W 50 St & 9 Ave,6854,40.75898481399634,-73.99379968643188,40.76360467795863,-73.98917958140373,member
3059,7B45E27B48F9E921,classic_bike,2022-01-26 19:14:08,2022-01-26 19:20:47,W 42 St & Dyer Ave,6644,W 37 St & Broadway,6441,40.75898481399634,-73.99379968643188,40.75227093837409,-73.98770570755005,member
3065,10599C2CADB804E5,classic_bike,2022-01-04 11:16:20,2022-01-04 11:22:52,W 42 St & Dyer Ave,6644,Broadway & W 36 St,6441,40.75898481399634,-73.99379968643188,40.75097711,-73.98765428,member
3101,D43B1D8975E5ED30,classic_bike,2022-01-24 09:07:49,2022-01-24 09:16:39,W 42 St & Dyer Ave,6644,Broadway & W 36 St,6441,40.75898481399634,-73.99379968643188,40.75097711,-73.98765428,casual
3132,0D08E467672B4284,classic_bike,2022-01-08 19:27:26,2022-01-08 19:34:16,W 42 St & Dyer Ave,6644,Broadway & W 36 St,6441,40.75898481399634,-73.99379968643188,40.75097711,-73.98765428,member
3205,5DC6AF14392625EC,classic_bike,2022-01-18 08:09:46,2022-01-18 08:14:26,W 42 St & Dyer Ave,6644,W 50 St & 9 Ave,6854,40.75898481399634,-73.99379968643188,40.76360467795863,-73.98917958140373,member
3206,CD24BBDC100DE297,classic_bike,2022-01-26 17:38:05,2022-01-26 17:45:31,W 42 St & Dyer Ave,6644,Broadway & W 36 St,6441,40.75898481399634,-73.99379968643188,40.75097711,-73.98765428,member
3264,F92D4E1C76809EDB,electric_bike,2022-01-13 21:05:07,2022-01-13 21:37:50,W 42 St & Dyer Ave,6644,W 37 St & Broadway,6441,40.75898481399634,-73.99379968643188,40.75227093837409,-73.98770570755005,member
3308,B2B6DD97F780EF08,classic_bike,2022-01-29 00:40:06,2022-01-29 01:14:12,W 42 St & Dyer Ave,6644,E 2 St & Avenue C,5476,40.75898481399634,-73.99379968643188,40.7208736,-73.98085795,member
