,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264531,64B3F07FB316EADE,classic_bike,2022-01-19 17:05:25,2022-01-19 17:25:24,W 55 St & 6 Ave,6809,W 100 St & Broadway,7580,40.763189,-73.978434,40.7973721,-73.97041192,member
264550,C3EB55BBA2F9E7A9,classic_bike,2022-01-26 17:16:38,2022-01-26 17:40:23,W 55 St & 6 Ave,6809,W 100 St & Broadway,7580,40.763189,-73.978434,40.7973721,-73.97041192,member
264551,11D933A31A667ECA,classic_bike,2022-01-12 16:14:22,2022-01-12 16:39:27,W 55 St & 6 Ave,6809,W 100 St & Broadway,7580,40.763189,-73.978434,40.7973721,-73.97041192,member
264562,DC6D3ACF62529CD1,classic_bike,2022-01-05 17:08:36,2022-01-05 17:34:29,W 55 St & 6 Ave,6809,W 100 St & Broadway,7580,40.763189,-73.978434,40.7973721,-73.97041192,member
264622,AE4EC5FA14674A2E,electric_bike,2022-01-30 22:03:57,2022-01-30 22:21:31,W 55 St & 6 Ave,6809,E 116 St & 2 Ave,7563,40.763189,-73.978434,40.796879,-73.937261,member
264674,930042B6ADE2CF82,electric_bike,2022-01-05 16:59:09,2022-01-05 18:24:00,W 55 St & 6 Ave,6809,W 100 St & Broadway,7580,40.763189,-73.978434,40.7973721,-73.97041192,member
264713,50DF71C37E9B2B42,electric_bike,2022-01-24 20:35:09,2022-01-24 20:50:50,W 55 St & 6 Ave,6809,W 100 St & Broadway,7580,40.763189,-73.978434,40.7973721,-73.97041192,member
264723,173A4F83163C25D8,electric_bike,2022-01-04 15:40:09,2022-01-04 16:03:01,W 55 St & 6 Ave,6809,St Nicholas Ave & W 137 St,7898,40.763189,-73.978434,40.818477,-73.947568,member
268858,3B9E7538CBD6BE45,electric_bike,2022-01-13 20:18:21,2022-01-13 20:27:24,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,member
268880,20355E3F5C29CA86,electric_bike,2022-01-20 17:38:22,2022-01-20 17:55:43,W 55 St & 6 Ave,6809,2 Ave & E 96 St,7338,40.763189,-73.978434,40.7839636,-73.9471673,member
268977,D11E32AD72E9E267,classic_bike,2022-01-11 17:43:39,2022-01-11 17:53:00,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,member
268981,C57189E3EA522DC1,classic_bike,2022-01-07 17:02:41,2022-01-07 17:18:27,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,casual
268984,328311CB77A3432A,classic_bike,2022-01-25 17:31:09,2022-01-25 17:40:48,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,member
268990,EBC50B25EDFFB05D,electric_bike,2022-01-31 17:19:12,2022-01-31 17:30:52,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,member
269010,FD02881748194E48,classic_bike,2022-01-18 17:37:54,2022-01-18 17:46:39,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,member
269104,134C8233EED6AC37,classic_bike,2022-01-14 10:29:24,2022-01-14 11:00:24,W 55 St & 6 Ave,6809,Riverside Dr & W 91 St,7524,40.763189,-73.978434,40.79313480986663,-73.97700369358063,member
269105,C2B99D2F1CE55D90,classic_bike,2022-01-17 15:15:19,2022-01-17 15:26:30,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,member
269113,23598451A918B397,classic_bike,2022-01-04 17:42:42,2022-01-04 17:52:50,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,member
269122,27771C49CB50CA3D,classic_bike,2022-01-20 17:44:20,2022-01-20 17:52:51,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,member
269220,B636B84AA3212693,classic_bike,2022-01-05 13:48:28,2022-01-05 13:56:17,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,member
269222,399EC1D5F5ED1523,classic_bike,2022-01-01 00:26:52,2022-01-01 00:38:31,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,casual
269225,FA33DF284AFCB139,electric_bike,2022-01-27 17:36:09,2022-01-27 17:50:39,W 55 St & 6 Ave,6809,2 Ave & E 96 St,7338,40.763189,-73.978434,40.7839636,-73.9471673,member
269270,2C4264D53655C53E,electric_bike,2022-01-13 16:12:19,2022-01-13 16:28:43,W 55 St & 6 Ave,6809,2 Ave & E 96 St,7338,40.763189,-73.978434,40.7839636,-73.9471673,member
269316,2DD752C9504CFEEA,classic_bike,2022-01-13 17:38:58,2022-01-13 17:48:25,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,member
269321,AAF890C43744696D,electric_bike,2022-01-10 21:23:34,2022-01-10 21:33:18,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,member
269442,51E0B42C9528DB1E,electric_bike,2022-01-13 15:47:16,2022-01-13 16:04:10,W 55 St & 6 Ave,6809,Riverside Dr & W 91 St,7524,40.763189,-73.978434,40.79313480986663,-73.97700369358063,member
269566,29E5C452E314D9DD,classic_bike,2022-01-01 00:26:28,2022-01-01 00:38:27,W 55 St & 6 Ave,6809,1 Ave & E 62 St,6753,40.763189,-73.978434,40.7612274,-73.96094022,casual
269567,E8000C2A911BD7DA,classic_bike,2022-01-20 13:15:14,2022-01-20 13:35:36,W 55 St & 6 Ave,6809,Riverside Dr & W 91 St,7524,40.763189,-73.978434,40.79313480986663,-73.97700369358063,casual
274724,70C0B1AC4436D6E7,electric_bike,2022-01-26 18:50:41,2022-01-26 19:01:23,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,member
274818,E1C56CCE5A6530B8,classic_bike,2022-01-08 21:40:08,2022-01-08 21:58:24,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,member
274819,AABFDF6C8B9BE321,electric_bike,2022-01-24 16:09:45,2022-01-24 16:18:12,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,member
274864,6CC85439074843E2,electric_bike,2022-01-24 16:15:40,2022-01-24 16:26:19,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,casual
274869,7554EAA932726D45,electric_bike,2022-01-18 17:52:28,2022-01-18 18:02:16,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,member
275071,E1289DDBEF72E997,electric_bike,2022-01-01 09:40:41,2022-01-01 09:51:58,W 55 St & 6 Ave,6809,W 84 St & Broadway,7409,40.763189,-73.978434,40.7867947,-73.977112,member
275074,04909368402D2F8F,classic_bike,2022-01-14 16:37:24,2022-01-14 16:55:47,W 55 St & 6 Ave,6809,W 84 St & Broadway,7409,40.763189,-73.978434,40.7867947,-73.977112,member
275075,66C9114A31F1F5FB,electric_bike,2022-01-06 16:42:07,2022-01-06 16:56:29,W 55 St & 6 Ave,6809,W 84 St & Broadway,7409,40.763189,-73.978434,40.7867947,-73.977112,member
275076,8B10F2DE974C44E7,electric_bike,2022-01-18 16:37:24,2022-01-18 16:53:11,W 55 St & 6 Ave,6809,W 84 St & Broadway,7409,40.763189,-73.978434,40.7867947,-73.977112,member
275096,03DE5C74FBCD921E,classic_bike,2022-01-12 17:17:36,2022-01-12 17:29:22,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,member
275098,18A050EB905FE300,electric_bike,2022-01-05 16:46:33,2022-01-05 16:59:45,W 55 St & 6 Ave,6809,W 84 St & Broadway,7409,40.763189,-73.978434,40.7867947,-73.977112,member
275109,FD3E80E4F12E194C,electric_bike,2022-01-07 17:16:42,2022-01-07 17:26:10,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,member
275110,3C602BC008A4B645,electric_bike,2022-01-26 22:13:46,2022-01-26 22:27:45,W 55 St & 6 Ave,6809,W 84 St & Broadway,7409,40.763189,-73.978434,40.7867947,-73.977112,member
275111,3ADD338CC489CADD,electric_bike,2022-01-02 06:20:33,2022-01-02 06:30:21,W 55 St & 6 Ave,6809,W 84 St & Broadway,7409,40.763189,-73.978434,40.7867947,-73.977112,member
275112,AD6A608E93D47FE1,electric_bike,2022-01-01 20:22:12,2022-01-01 20:33:57,W 55 St & 6 Ave,6809,W 84 St & Broadway,7409,40.763189,-73.978434,40.7867947,-73.977112,member
275118,38F9C49C13BF2BFB,electric_bike,2022-01-25 17:27:52,2022-01-25 17:36:13,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,member
275125,87C1E5CF50B2B5A6,classic_bike,2022-01-14 16:45:26,2022-01-14 17:09:21,W 55 St & 6 Ave,6809,4 Ave & E 12 St,5788,40.763189,-73.978434,40.732647,-73.99011,member
275174,487E92547B1DC88B,classic_bike,2022-01-14 16:28:14,2022-01-14 16:43:50,W 55 St & 6 Ave,6809,W 84 St & Broadway,7409,40.763189,-73.978434,40.7867947,-73.977112,member
275189,1D926BF35097D5A1,classic_bike,2022-01-25 20:16:05,2022-01-25 20:31:21,W 55 St & 6 Ave,6809,W 84 St & Broadway,7409,40.763189,-73.978434,40.7867947,-73.977112,member
275190,46EDB89DD4274AD7,electric_bike,2022-01-08 22:15:58,2022-01-08 22:30:54,W 55 St & 6 Ave,6809,W 84 St & Broadway,7409,40.763189,-73.978434,40.7867947,-73.977112,member
275191,A367C50E9A911A1D,electric_bike,2022-01-24 14:49:19,2022-01-24 14:58:50,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,member
275228,2559264747DB301B,electric_bike,2022-01-11 12:16:06,2022-01-11 12:36:18,W 55 St & 6 Ave,6809,4 Ave & E 12 St,5788,40.763189,-73.978434,40.732647,-73.99011,member
275235,DEA608B9768CA6A2,electric_bike,2022-01-18 17:33:12,2022-01-18 17:40:59,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,member
275243,FA02D70FE5AF8A89,electric_bike,2022-01-26 13:46:14,2022-01-26 14:03:33,W 55 St & 6 Ave,6809,4 Ave & E 12 St,5788,40.763189,-73.978434,40.732647,-73.99011,member
275257,2B8A0D12E72A61F4,classic_bike,2022-01-12 15:30:27,2022-01-12 15:46:30,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,casual
275285,28547F53CED0176F,electric_bike,2022-01-19 16:46:25,2022-01-19 17:01:43,W 55 St & 6 Ave,6809,W 84 St & Broadway,7409,40.763189,-73.978434,40.7867947,-73.977112,member
275520,9121491E284E0A98,classic_bike,2022-01-27 17:07:55,2022-01-27 17:37:04,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,member
275521,BCEE295B93A35FA7,classic_bike,2022-01-19 22:12:33,2022-01-19 22:28:08,W 55 St & 6 Ave,6809,W 84 St & Broadway,7409,40.763189,-73.978434,40.7867947,-73.977112,member
275545,7B852522A564DBCD,classic_bike,2022-01-06 17:32:08,2022-01-06 17:43:36,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,member
275572,BA4A259237C6A903,classic_bike,2022-01-12 17:14:27,2022-01-12 17:24:02,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,member
275573,56D6F27B9FA1A096,electric_bike,2022-01-18 12:47:41,2022-01-18 13:01:09,W 55 St & 6 Ave,6809,Amsterdam Ave & W 73 St,7260,40.763189,-73.978434,40.77966809007312,-73.98093044757842,casual
280102,A5DB75C2F5A10CC9,electric_bike,2022-01-11 11:10:04,2022-01-11 11:20:30,W 55 St & 6 Ave,6809,11 Ave & W 41 St,6726,40.763189,-73.978434,40.76030096,-73.99884222,member
280247,512D3F30B5FDF520,classic_bike,2022-01-28 13:11:02,2022-01-28 13:25:27,W 55 St & 6 Ave,6809,11 Ave & W 41 St,6726,40.763189,-73.978434,40.76030096,-73.99884222,member
