,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101046,A02B669C884D2DC5,electric_bike,2022-01-10 08:25:59,2022-01-10 08:33:41,St Nicholas Ave & W 134 St,7837,Macombs Pl & W 152 St,8029,40.816234,-73.948222,40.826406,-73.937948,member
101054,53CBF64AD3AA7D65,classic_bike,2022-01-11 12:53:55,2022-01-11 13:15:05,Amsterdam Ave & W 125 St,7800,Macombs Pl & W 152 St,8029,40.813358,-73.956461,40.826406,-73.937948,member
101067,75BC38560B53E597,electric_bike,2022-01-17 17:55:12,2022-01-17 18:08:37,E 161 St & River Ave,8041,Macombs Pl & W 152 St,8029,40.827883,-73.927111,40.826406,-73.937948,casual
101097,F2462B95FE670A99,electric_bike,2022-01-20 23:07:38,2022-01-20 23:16:18,Lenox Ave & W 126 St,7720,Macombs Pl & W 152 St,8029,40.808442,-73.9452087,40.826406,-73.937948,member
101115,C440CD59E833D868,electric_bike,2022-01-26 15:00:11,2022-01-26 15:11:02,Lenox Ave & W 126 St,7720,Macombs Pl & W 152 St,8029,40.808442,-73.9452087,40.826406,-73.937948,member
101159,04C7234530F0401E,classic_bike,2022-01-24 12:59:01,2022-01-24 13:04:58,St. Nicholas Terrace & Convent Ave,7937,Macombs Pl & W 152 St,8029,40.821294,-73.947868,40.826406,-73.937948,member
101243,3C2B3025AF8B96DE,electric_bike,2022-01-11 22:03:21,2022-01-11 22:08:18,E 161 St & River Ave,8041,Macombs Pl & W 152 St,8029,40.827883,-73.927111,40.826406,-73.937948,casual
101252,BB4E9AFF5561FFB0,electric_bike,2022-01-16 16:59:25,2022-01-16 17:03:16,E 161 St & River Ave,8041,Macombs Pl & W 152 St,8029,40.827883,-73.927111,40.826406,-73.937948,casual
101269,DA55755B8FBEF5DD,classic_bike,2022-01-09 15:41:35,2022-01-09 15:51:04,St Nicholas Ave & W 134 St,7837,Macombs Pl & W 152 St,8029,40.816234,-73.948222,40.826406,-73.937948,member
101279,037A62C45300D50B,electric_bike,2022-01-05 19:52:14,2022-01-05 20:05:24,Central Park W & W 91 St,7453,Macombs Pl & W 152 St,8029,40.78866499127884,-73.96680057048798,40.826406,-73.937948,member
101281,80DBFD16E2A01EA5,electric_bike,2022-01-13 18:59:01,2022-01-13 19:09:33,Nelson Ave & W 172 St,8290,Macombs Pl & W 152 St,8029,40.843965,-73.920999,40.826406,-73.937948,member
101333,261B4B1B10B3F900,electric_bike,2022-01-14 17:15:03,2022-01-14 17:44:41,E 85 St & York Ave,7146,Macombs Pl & W 152 St,8029,40.77536905,-73.94803392,40.826406,-73.937948,member
101348,70AB312B3FA3BE83,electric_bike,2022-01-06 20:40:41,2022-01-06 20:49:03,Amsterdam Ave & W 136 St,7920,Macombs Pl & W 152 St,8029,40.819746,-73.951819,40.826406,-73.937948,casual
101437,83DB1F3D537BD55B,electric_bike,2022-01-19 23:22:56,2022-01-19 23:29:53,Lenox Ave & W 144 St,7910,Macombs Pl & W 152 St,8029,40.819783,-73.936521,40.826406,-73.937948,member
101448,3C7004852D74412B,electric_bike,2022-01-04 12:39:10,2022-01-04 12:47:52,W 163 St & Edgecombe Ave,8153,Macombs Pl & W 152 St,8029,40.835798,-73.937496,40.826406,-73.937948,casual
101511,5A7F95408AB9F13B,electric_bike,2022-01-03 08:59:02,2022-01-03 09:01:50,Edgecombe Ave & W 145 St,7976,Macombs Pl & W 152 St,8029,40.823498,-73.94386,40.826406,-73.937948,member
101578,A2ED689E5AAE121E,classic_bike,2022-01-25 16:41:45,2022-01-25 16:46:00,Amsterdam Ave & W 156 St,8104,Macombs Pl & W 152 St,8029,40.832081,-73.942386,40.826406,-73.937948,member
101694,B0D67F7EEED78D6B,classic_bike,2022-01-08 13:59:42,2022-01-08 14:18:18,W 107 St & Columbus Ave,7619,Macombs Pl & W 152 St,8029,40.7997568,-73.9621128676,40.826406,-73.937948,member
101697,F1306E0C9E0AE7D1,electric_bike,2022-01-09 21:06:42,2022-01-09 21:10:19,Edgecombe Ave & W 145 St,7976,Macombs Pl & W 152 St,8029,40.823498,-73.94386,40.826406,-73.937948,casual
101742,4F0F5F7C8BCE9E9F,classic_bike,2022-01-08 14:30:36,2022-01-08 14:34:41,Frederick Douglass Blvd & W 145 St,7954,Macombs Pl & W 152 St,8029,40.823061,-73.941928,40.826406,-73.937948,member
101779,013CEA0F5A4C0E1C,classic_bike,2022-01-19 22:02:08,2022-01-19 22:15:24,Lenox Ave & W 126 St,7720,Macombs Pl & W 152 St,8029,40.808442,-73.9452087,40.826406,-73.937948,member
101795,9A12F4C77789580F,classic_bike,2022-01-18 09:19:14,2022-01-18 09:27:49,Amsterdam Ave & W 167 St,8206,Macombs Pl & W 152 St,8029,40.839443,-73.937044,40.826406,-73.937948,casual
101821,44B0A43DA80212A8,classic_bike,2022-01-11 14:51:02,2022-01-11 15:10:07,Pleasant Ave & E 120 St,7579,Macombs Pl & W 152 St,8029,40.7974772,-73.9311847,40.826406,-73.937948,member
101841,214060C459978E64,electric_bike,2022-01-10 16:06:44,2022-01-10 16:14:38,W 146 St & Broadway,8018,Macombs Pl & W 152 St,8029,40.826969,-73.949738,40.826406,-73.937948,member
101896,437E2CBE5ADE9A83,electric_bike,2022-01-08 14:30:05,2022-01-08 14:41:18,Adam Clayton Powell Blvd & W 115 St,7643,Macombs Pl & W 152 St,8029,40.802535,-73.9532423,40.826406,-73.937948,casual
101985,C89BEF33A5423878,electric_bike,2022-01-03 20:29:30,2022-01-03 20:31:59,Edgecombe Ave & W 145 St,7976,Macombs Pl & W 152 St,8029,40.823498,-73.94386,40.826406,-73.937948,member
