,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8388,3E4D797D3565F358,classic_bike,2022-01-22 12:53:09,2022-01-22 12:56:58,Fulton Ave & E 172 St,8186,Clay Ave & Claremont Pkwy,8225,40.839229,-73.899047,40.83999,-73.90549,member
15401,8C7B32CA9DB5EF74,classic_bike,2022-01-25 08:49:58,2022-01-25 09:01:16,Fulton Ave & E 172 St,8186,Home St & Westchester Ave,8020,40.839229,-73.899047,40.827629,-73.886659,member
15430,8F71ED7B7E6D10D6,electric_bike,2022-01-06 15:07:36,2022-01-06 15:18:13,Fulton Ave & E 172 St,8186,Home St & Westchester Ave,8020,40.839229,-73.899047,40.827629,-73.886659,member
16651,A104E3474B031699,electric_bike,2022-01-22 14:30:08,2022-01-22 14:40:23,Fulton Ave & E 172 St,8186,Home St & Westchester Ave,8020,40.839229,-73.899047,40.827629,-73.886659,member
20172,AF4051ADBDAE582A,electric_bike,2022-01-12 14:57:48,2022-01-13 15:57:30,Fulton Ave & E 172 St,8186,,nan,40.839229,-73.899047,,,member
22616,CC4B3731493C51D3,electric_bike,2022-01-03 18:20:06,2022-01-03 18:28:33,Fulton Ave & E 172 St,8186,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839229,-73.899047,40.84224,-73.8985,member
28462,EE8DB054DADAC9E8,electric_bike,2022-01-24 13:22:18,2022-01-24 13:49:23,Fulton Ave & E 172 St,8186,3 Ave & E 172 St,8205,40.839229,-73.899047,40.839586,-73.900277,member
28846,7CFDC6A862915C89,electric_bike,2022-01-01 14:40:52,2022-01-01 14:55:15,Fulton Ave & E 172 St,8186,3 Ave & E 172 St,8205,40.839229,-73.899047,40.839586,-73.900277,member
36023,6229B5D490A91A20,electric_bike,2022-01-16 16:10:27,2022-01-16 16:16:12,Fulton Ave & E 172 St,8186,Plaza Dr & W 170 St,8213,40.839229,-73.899047,40.840484,-73.917946,member
36024,59382326C2A006E1,electric_bike,2022-01-12 09:53:11,2022-01-12 09:59:07,Fulton Ave & E 172 St,8186,Plaza Dr & W 170 St,8213,40.839229,-73.899047,40.840484,-73.917946,member
54472,04EE3E7D6557CE1F,electric_bike,2022-01-13 14:54:28,2022-01-13 15:10:37,Fulton Ave & E 172 St,8186,Hunts Point Ave & Bryant Ave,7820,40.839229,-73.899047,40.813991,-73.8855,casual
92256,B182B97FEEE6F6EB,classic_bike,2022-01-25 15:05:24,2022-01-25 15:28:54,Fulton Ave & E 172 St,8186,Faile St & Garrison Ave,7922,40.839229,-73.899047,40.820578,-73.888271,casual
104131,1CB1462D7DC94644,electric_bike,2022-01-02 17:22:26,2022-01-02 17:34:18,Fulton Ave & E 172 St,8186,Morris Ave & McClellan St,8107,40.839229,-73.899047,40.831584,-73.9149,member
113163,106C87AB50E44AE7,classic_bike,2022-01-23 17:40:47,2022-01-23 17:40:48,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,member
113164,1419956B892F293B,classic_bike,2022-01-23 17:41:09,2022-01-23 17:41:10,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,member
113193,E71774989F680B2E,electric_bike,2022-01-19 15:16:57,2022-01-19 15:16:59,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,member
113249,FE01C4A4AFC64CB8,electric_bike,2022-01-31 02:40:27,2022-01-31 02:50:52,Westchester Ave & Jackson Ave,7853,Fulton Ave & E 172 St,8186,40.816124,-73.908116,40.839229,-73.899047,member
113271,FA0CCC636F10B053,classic_bike,2022-01-02 17:05:30,2022-01-02 17:13:57,E Burnside Ave & Ryer Ave,8397,Fulton Ave & E 172 St,8186,40.850535,-73.901318,40.839229,-73.899047,casual
113459,BF6FF282E7B79513,electric_bike,2022-01-05 01:42:44,2022-01-05 01:52:05,Westchester Ave & Jackson Ave,7853,Fulton Ave & E 172 St,8186,40.816124,-73.908116,40.839229,-73.899047,member
113741,A1DE23C4A926E89A,classic_bike,2022-01-24 15:23:14,2022-01-24 15:23:22,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,member
113941,D9F9A0F048F2392C,electric_bike,2022-01-19 16:23:09,2022-01-19 16:26:16,Wilkins Ave & Crotona Park E,8167,Fulton Ave & E 172 St,8186,40.835302,-73.895133,40.839229,-73.899047,casual
114070,183875DD576020FF,electric_bike,2022-01-18 06:47:39,2022-01-18 06:51:39,Franklin Ave & E 169 St,8118,Fulton Ave & E 172 St,8186,40.83171,-73.90208,40.839229,-73.899047,casual
114169,D32B8F5D3E4B2B90,classic_bike,2022-01-23 17:41:26,2022-01-23 17:41:28,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,member
114186,0355557C52A622C5,electric_bike,2022-01-06 01:09:50,2022-01-06 01:10:13,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,member
114280,60FA97F4666B7946,classic_bike,2022-01-24 15:24:53,2022-01-24 15:25:02,Fulton Ave & E 172 St,8186,Fulton Ave & E 172 St,8186,40.839229,-73.899047,40.839229,-73.899047,member
114455,4BBA7DC19D8D37D5,electric_bike,2022-01-21 06:32:03,2022-01-21 06:43:16,E 167 St & Bryant Ave,8040,Fulton Ave & E 172 St,8186,40.826706,-73.888719,40.839229,-73.899047,member
114606,17A18BE45B47A495,electric_bike,2022-01-28 15:09:28,2022-01-28 15:13:28,Franklin Ave & E 169 St,8118,Fulton Ave & E 172 St,8186,40.83171,-73.90208,40.839229,-73.899047,member
114803,E38A6D79236E3599,electric_bike,2022-01-03 00:10:26,2022-01-03 00:14:09,E 170 St & Clay Ave,8156,Fulton Ave & E 172 St,8186,40.837213,-73.908345,40.839229,-73.899047,casual
115113,2D61AA25A6BEB34B,electric_bike,2022-01-23 17:37:46,2022-01-23 17:40:12,E 171 St & 3 Ave,8171,Fulton Ave & E 172 St,8186,40.837119,-73.902185,40.839229,-73.899047,member
115351,2A8AA53DC8259B3C,electric_bike,2022-01-01 00:21:42,2022-01-01 00:25:58,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186,40.837576,-73.910489,40.839229,-73.899047,casual
115978,E7712AC5F73358BA,electric_bike,2022-01-24 13:13:50,2022-01-24 13:21:30,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,member
142180,659E0CAFEFC13B95,electric_bike,2022-01-06 16:04:50,2022-01-06 16:28:44,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,member
142186,D4F0A9E392AED1AC,electric_bike,2022-01-06 08:28:42,2022-01-06 08:46:09,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,member
142677,94BD9283D4C5948A,electric_bike,2022-01-30 00:46:07,2022-01-30 00:49:53,Fulton Ave & E 172 St,8186,Fulton Ave & St. Paul's Pl,8152,40.839229,-73.899047,40.83545,-73.90153,member
145556,EDA001EAA9B372B9,electric_bike,2022-01-17 17:28:57,2022-01-17 17:37:41,Fulton Ave & E 172 St,8186,3 Ave & E 163 St,7974,40.839229,-73.899047,40.823872,-73.908699,member
148778,FD0B7884A5EAA878,electric_bike,2022-01-11 09:57:58,2022-01-11 10:04:29,Fulton Ave & E 172 St,8186,Plaza Dr & W 170 St,8213,40.839229,-73.899047,40.840484,-73.917946,member
162975,8734722C938CAF89,electric_bike,2022-01-06 15:12:50,2022-01-06 15:26:13,Fulton Ave & E 172 St,8186,E 161 St & River Ave,8041,40.839229,-73.899047,40.827883,-73.927111,casual
165595,12219D00CB435E6E,classic_bike,2022-01-24 13:58:32,2022-01-24 14:14:45,Fulton Ave & E 172 St,8186,Sherman Ave & E 166 St,8072,40.839229,-73.899047,40.83130549267296,-73.91744792461395,member
170381,1A6F75CA31877DA4,electric_bike,2022-01-12 00:14:48,2022-01-12 00:28:30,Fulton Ave & E 172 St,8186,Grand Concourse & E 167 St,8126,40.839229,-73.899047,40.834263,-73.917641,casual
170418,FDAB6BBABB7602E6,electric_bike,2022-01-22 00:27:55,2022-01-22 00:44:22,Fulton Ave & E 172 St,8186,Grand Concourse & E 167 St,8126,40.839229,-73.899047,40.834263,-73.917641,casual
