,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264677,C64EFF18EBEA4356,classic_bike,2022-01-14 09:47:18,2022-01-14 10:21:22,W 34 St & 11 Ave,6578,Clinton St & Tillary St,4748,40.75594159,-74.0021163,40.69623297129316,-73.99142056703568,member
273986,A9E969388767D4C5,classic_bike,2022-01-26 19:04:40,2022-01-26 19:30:12,W 34 St & 11 Ave,6578,W 84 St & Broadway,7409,40.75594159,-74.0021163,40.7867947,-73.977112,member
274355,48AEF5B14FE1891A,classic_bike,2022-01-22 16:04:48,2022-01-22 16:30:44,W 34 St & 11 Ave,6578,W 84 St & Broadway,7409,40.75594159,-74.0021163,40.7867947,-73.977112,member
274383,DEA5072A854EF8A9,classic_bike,2022-01-06 12:11:01,2022-01-06 12:25:04,W 34 St & 11 Ave,6578,Amsterdam Ave & W 73 St,7260,40.75594159,-74.0021163,40.77966809007312,-73.98093044757842,member
274798,EF9B00B173284837,classic_bike,2022-01-22 16:05:36,2022-01-22 16:30:48,W 34 St & 11 Ave,6578,W 84 St & Broadway,7409,40.75594159,-74.0021163,40.7867947,-73.977112,casual
274860,DB7DFCC7FAAD804B,electric_bike,2022-01-08 07:45:39,2022-01-08 07:56:45,W 34 St & 11 Ave,6578,Amsterdam Ave & W 73 St,7260,40.75594159,-74.0021163,40.77966809007312,-73.98093044757842,member
274861,17B4771C5DBEB590,classic_bike,2022-01-14 16:52:29,2022-01-14 17:13:20,W 34 St & 11 Ave,6578,W 84 St & Broadway,7409,40.75594159,-74.0021163,40.7867947,-73.977112,member
274993,952355775050AB24,classic_bike,2022-01-31 19:32:13,2022-01-31 19:51:19,W 34 St & 11 Ave,6578,Amsterdam Ave & W 73 St,7260,40.75594159,-74.0021163,40.77966809007312,-73.98093044757842,member
274994,1585C43DE241F496,electric_bike,2022-01-18 16:35:22,2022-01-18 16:51:32,W 34 St & 11 Ave,6578,4 Ave & E 12 St,5788,40.75594159,-74.0021163,40.732647,-73.99011,member
275057,5BF64036E705893E,classic_bike,2022-01-12 19:27:19,2022-01-12 19:52:46,W 34 St & 11 Ave,6578,Amsterdam Ave & W 73 St,7260,40.75594159,-74.0021163,40.77966809007312,-73.98093044757842,member
279222,62DB341CCE1E7C06,classic_bike,2022-01-06 17:22:22,2022-01-06 17:26:46,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279224,91E5C5F181F812FB,classic_bike,2022-01-21 17:35:22,2022-01-21 17:39:51,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279227,7FB96FBA701F7F20,electric_bike,2022-01-22 13:41:36,2022-01-22 13:44:19,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279228,F11023139A7C38C6,electric_bike,2022-01-27 20:03:49,2022-01-27 20:05:52,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279246,7B663B2BC55422E0,electric_bike,2022-01-08 17:25:32,2022-01-08 17:27:56,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279247,1070650F9E2897F4,classic_bike,2022-01-18 18:27:40,2022-01-18 18:30:25,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279254,1A330892A5E6B87C,electric_bike,2022-01-15 13:28:24,2022-01-15 13:34:40,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,casual
279255,888C1BF3F54D717D,classic_bike,2022-01-20 14:14:40,2022-01-20 14:18:31,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,casual
279256,4CE9F60D0EAFD4A6,electric_bike,2022-01-01 14:36:25,2022-01-01 14:38:57,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279257,27614C671E7E64B4,electric_bike,2022-01-05 07:42:30,2022-01-05 07:45:19,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279258,2EE4E2B1322C0D62,electric_bike,2022-01-21 07:39:57,2022-01-21 07:41:57,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279259,F771A7D96477AE17,classic_bike,2022-01-04 18:41:50,2022-01-04 18:46:06,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279263,8AEDD1D9F64416F4,classic_bike,2022-01-20 18:20:06,2022-01-20 18:22:49,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279264,F2CF2A9D45D561D0,classic_bike,2022-01-18 17:23:43,2022-01-18 17:28:16,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279265,175A191496649691,classic_bike,2022-01-19 20:28:29,2022-01-19 20:32:39,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279269,FBC44253D34890DA,electric_bike,2022-01-21 06:54:59,2022-01-21 06:57:11,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279271,100C80F14E197FE9,classic_bike,2022-01-11 11:46:24,2022-01-11 11:49:41,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279276,8B47031080738939,classic_bike,2022-01-14 17:21:25,2022-01-14 17:25:46,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279277,EAA52572B5E35019,classic_bike,2022-01-04 17:27:50,2022-01-04 17:32:15,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279278,B385651A0B40F537,classic_bike,2022-01-23 03:49:15,2022-01-23 03:51:48,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279279,576D7235403B7DFE,classic_bike,2022-01-24 11:26:54,2022-01-24 11:29:05,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279285,1E875102170C76A0,electric_bike,2022-01-25 13:54:17,2022-01-25 13:55:59,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,casual
279286,14F655246A05D4A7,electric_bike,2022-01-22 19:06:03,2022-01-22 19:09:20,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279287,1F2A6EF55C066D48,classic_bike,2022-01-09 00:00:28,2022-01-09 00:03:12,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,member
279289,8F9FFF0B2270B3D5,electric_bike,2022-01-18 17:21:31,2022-01-18 17:24:39,W 34 St & 11 Ave,6578,11 Ave & W 41 St,6726,40.75594159,-74.0021163,40.76030096,-73.99884222,casual
