,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264575,282F51B73C47BAFF,electric_bike,2022-01-03 18:24:30,2022-01-03 18:28:17,Central Ave & Weirfield St,4591,Broadway & Hancock St,4441,40.69055,-73.91181,40.68663,-73.9168,member
264585,A33DEC74D66A6196,classic_bike,2022-01-12 07:21:12,2022-01-12 07:24:18,Central Ave & Weirfield St,4591,Broadway & Hancock St,4441,40.69055,-73.91181,40.68663,-73.9168,member
264599,7ACB97244B3D4864,classic_bike,2022-01-19 07:17:11,2022-01-19 07:20:14,Central Ave & Weirfield St,4591,Broadway & Hancock St,4441,40.69055,-73.91181,40.68663,-73.9168,member
264600,11F43E59427F1E75,classic_bike,2022-01-21 07:24:31,2022-01-21 07:27:55,Central Ave & Weirfield St,4591,Broadway & Hancock St,4441,40.69055,-73.91181,40.68663,-73.9168,member
264630,4FD0AEE486EEE087,classic_bike,2022-01-27 03:52:00,2022-01-27 03:56:07,Central Ave & Weirfield St,4591,Broadway & Hancock St,4441,40.69055,-73.91181,40.68663,-73.9168,member
264649,37251A606DC83A64,classic_bike,2022-01-26 07:09:17,2022-01-26 07:11:57,Central Ave & Weirfield St,4591,Broadway & Hancock St,4441,40.69055,-73.91181,40.68663,-73.9168,member
264650,3317C18E48372094,classic_bike,2022-01-13 07:57:28,2022-01-13 08:00:21,Central Ave & Weirfield St,4591,Broadway & Hancock St,4441,40.69055,-73.91181,40.68663,-73.9168,member
264697,342B1AE8B32D66DE,electric_bike,2022-01-05 12:39:51,2022-01-05 12:43:56,Central Ave & Weirfield St,4591,Broadway & Hancock St,4441,40.69055,-73.91181,40.68663,-73.9168,casual
264698,E6DD524CAB38F952,classic_bike,2022-01-13 14:10:49,2022-01-13 14:14:23,Central Ave & Weirfield St,4591,Broadway & Hancock St,4441,40.69055,-73.91181,40.68663,-73.9168,casual
264717,F57B00A44F4231F0,classic_bike,2022-01-25 07:14:33,2022-01-25 07:17:51,Central Ave & Weirfield St,4591,Broadway & Hancock St,4441,40.69055,-73.91181,40.68663,-73.9168,member
264755,C7F6EE989F0BDCC4,classic_bike,2022-01-28 07:38:37,2022-01-28 07:42:06,Central Ave & Weirfield St,4591,Broadway & Hancock St,4441,40.69055,-73.91181,40.68663,-73.9168,member
269157,A532F38F8ABCA3E4,classic_bike,2022-01-08 13:14:40,2022-01-08 14:16:54,Central Ave & Weirfield St,4591,1 Ave & E 62 St,6753,40.69055,-73.91181,40.7612274,-73.96094022,member
269263,778FF38983B16C4D,electric_bike,2022-01-23 15:22:51,2022-01-23 15:29:17,Central Ave & Weirfield St,4591,Stephen St & Seneca Ave,4798,40.69055,-73.91181,40.6988,-73.9007,member
288975,0B523717B21948DC,electric_bike,2022-01-18 22:31:18,2022-01-18 22:37:32,Central Ave & Weirfield St,4591,Cedar St & Myrtle Ave,4751,40.69055,-73.91181,40.697842,-73.926241,member
288976,1B95B350FA1D075E,classic_bike,2022-01-11 17:46:22,2022-01-11 18:00:03,Central Ave & Weirfield St,4591,Cedar St & Myrtle Ave,4751,40.69055,-73.91181,40.697842,-73.926241,member
289047,9F2513674DE3167F,electric_bike,2022-01-12 21:47:50,2022-01-12 21:56:19,Central Ave & Weirfield St,4591,Cedar St & Myrtle Ave,4751,40.69055,-73.91181,40.697842,-73.926241,member
289091,3F9D4AADF97D5B7C,electric_bike,2022-01-15 02:22:51,2022-01-15 02:32:12,Central Ave & Weirfield St,4591,Cedar St & Myrtle Ave,4751,40.69055,-73.91181,40.697842,-73.926241,casual
292673,CA8D1D305D3A2727,classic_bike,2022-01-01 03:51:44,2022-01-01 04:01:09,Central Ave & Weirfield St,4591,Van Buren St & Broadway,4568,40.69055,-73.91181,40.692,-73.92617,member
292907,AD56C8145262C10E,electric_bike,2022-01-26 23:29:18,2022-01-26 23:35:26,Central Ave & Weirfield St,4591,Rockaway Ave & Bainbridge St,4285,40.69055,-73.91181,40.68319988172761,-73.91166642308235,casual
297346,10E691ED14E23D64,classic_bike,2022-01-06 13:24:09,2022-01-06 13:51:28,Central Ave & Weirfield St,4591,Bushwick Ave & Forrest St,4914,40.69055,-73.91181,40.70076,-73.93641,casual
306608,80F0379DD02ECC95,electric_bike,2022-01-03 18:06:25,2022-01-03 18:33:05,Central Ave & Weirfield St,4591,7 Ave & Park Pl,4125,40.69055,-73.91181,40.6776147,-73.97324283,casual
332150,86C63CEFFE491DBD,classic_bike,2022-01-06 08:28:24,2022-01-06 08:43:17,Central Ave & Weirfield St,4591,Nostrand Ave & Myrtle Ave,4707,40.69055,-73.91181,40.69527008,-73.95238108,member
332154,980450301F0D3385,classic_bike,2022-01-11 08:19:15,2022-01-11 08:36:02,Central Ave & Weirfield St,4591,Nostrand Ave & Myrtle Ave,4707,40.69055,-73.91181,40.69527008,-73.95238108,member
332184,23E7102ED01EAA11,classic_bike,2022-01-27 06:54:22,2022-01-27 07:14:28,Central Ave & Weirfield St,4591,Nostrand Ave & Myrtle Ave,4707,40.69055,-73.91181,40.69527008,-73.95238108,member
338645,80353E22B8ADBF08,classic_bike,2022-01-17 17:35:27,2022-01-17 17:44:05,Central Ave & Weirfield St,4591,Suydam St & Knickerbocker Ave,4939,40.69055,-73.91181,40.702013,-73.923769,casual
338648,0C516EB73A7C855B,classic_bike,2022-01-16 18:48:21,2022-01-16 18:59:39,Central Ave & Weirfield St,4591,Suydam St & Knickerbocker Ave,4939,40.69055,-73.91181,40.702013,-73.923769,member
353135,505BC92AB3756F12,classic_bike,2022-01-11 18:14:58,2022-01-11 18:20:14,Central Ave & Weirfield St,4591,Broadway & Madison St,4483,40.69055,-73.91181,40.68822,-73.91966,member
353136,0AF4D7CCDBE985D8,electric_bike,2022-01-21 13:32:39,2022-01-21 13:36:29,Central Ave & Weirfield St,4591,Broadway & Madison St,4483,40.69055,-73.91181,40.68822,-73.91966,member
353151,EDD5E0551FE95567,classic_bike,2022-01-04 22:17:12,2022-01-04 22:21:45,Central Ave & Weirfield St,4591,Broadway & Madison St,4483,40.69055,-73.91181,40.68822,-73.91966,member
353175,022DFE87577B1F80,classic_bike,2022-01-24 18:40:26,2022-01-24 18:44:26,Central Ave & Weirfield St,4591,Broadway & Madison St,4483,40.69055,-73.91181,40.68822,-73.91966,member
366616,CDA8E4BA552DDE13,electric_bike,2022-01-12 18:21:24,2022-01-12 18:42:37,Central Ave & Weirfield St,4591,Central Ave & Woodbine St,4632,40.69055,-73.91181,40.69296,-73.91605,member
366617,E9DA5C5732115A61,classic_bike,2022-01-12 14:54:34,2022-01-12 14:58:19,Central Ave & Weirfield St,4591,Central Ave & Woodbine St,4632,40.69055,-73.91181,40.69296,-73.91605,member
366775,466FF9E38E240FEC,electric_bike,2022-01-15 11:45:36,2022-01-15 11:48:32,Central Ave & Weirfield St,4591,Irving Ave & Halsey St,4695,40.69055,-73.91181,40.69467,-73.90663,member
367005,26BCF45766554C02,electric_bike,2022-01-18 20:05:30,2022-01-18 20:07:35,Central Ave & Weirfield St,4591,Irving Ave & Halsey St,4695,40.69055,-73.91181,40.69467,-73.90663,member
367006,8E559AEFFA34A9B3,electric_bike,2022-01-20 09:58:57,2022-01-20 10:01:51,Central Ave & Weirfield St,4591,Irving Ave & Halsey St,4695,40.69055,-73.91181,40.69467,-73.90663,member
385456,2776249CC5AF5D7C,classic_bike,2022-01-14 19:07:25,2022-01-14 19:12:19,Central Ave & Weirfield St,4591,Norman St & Wyckoff Ave,4654,40.69055,-73.91181,40.69517,-73.90311,member
385457,7F6DFE44DCAE363B,classic_bike,2022-01-24 06:58:40,2022-01-24 07:03:36,Central Ave & Weirfield St,4591,Norman St & Wyckoff Ave,4654,40.69055,-73.91181,40.69517,-73.90311,member
