,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11520,F847224448716303,classic_bike,2022-01-26 13:42:26,2022-01-26 14:03:00,Valentine Ave & E 183 St,8472,W 225 St & Exterior St,8711,40.856987,-73.898237,40.873265,-73.906646,casual
14877,A26EDE84FA0D643B,classic_bike,2022-01-13 07:49:31,2022-01-13 08:09:26,Valentine Ave & E 183 St,8472,Tiebout Ave & E Fordham Road,8546,40.856987,-73.898237,40.861915,-73.894831,casual
15947,F897687ED88B96E6,electric_bike,2022-01-23 13:27:09,2022-01-23 13:31:34,Valentine Ave & E 183 St,8472,Tiebout Ave & E Fordham Road,8546,40.856987,-73.898237,40.861915,-73.894831,casual
21090,3C01FBC3814988B3,classic_bike,2022-01-18 07:21:30,2022-01-19 08:21:15,Valentine Ave & E 183 St,8472,,nan,40.856987,-73.898237,,,casual
34857,E0873243FBE9D083,electric_bike,2022-01-20 12:27:49,2022-01-20 12:32:48,Creston Ave & E 181 St,8456,Valentine Ave & E 183 St,8472,40.8549,-73.90281,40.856987,-73.898237,member
34901,0A430BFD0D49EA15,classic_bike,2022-01-03 19:11:59,2022-01-03 19:42:42,Valentine Ave & E 183 St,8472,Valentine Ave & E 183 St,8472,40.856987,-73.898237,40.856987,-73.898237,casual
35060,4C140C9F0C1CB3E4,electric_bike,2022-01-14 15:43:32,2022-01-14 16:05:45,E Burnside Ave & Ryer Ave,8397,Valentine Ave & E 183 St,8472,40.850535,-73.901318,40.856987,-73.898237,casual
123808,40A000096E247101,electric_bike,2022-01-24 15:49:11,2022-01-24 16:07:39,Valentine Ave & E 183 St,8472,W 225 St & Exterior St,8711,40.856987,-73.898237,40.873265,-73.906646,casual
123811,440B4D9C9D54B9AD,classic_bike,2022-01-06 09:48:28,2022-01-06 10:23:39,Valentine Ave & E 183 St,8472,W 225 St & Exterior St,8711,40.856987,-73.898237,40.873265,-73.906646,casual
148162,AE10D719AAFCF6C4,electric_bike,2022-01-26 18:45:00,2022-01-26 18:59:37,Valentine Ave & E 183 St,8472,Decatur Ave & Bedford Park Blvd,8664,40.856987,-73.898237,40.86813,-73.88412,casual
153727,F5063BDE0D7CBC36,classic_bike,2022-01-22 12:32:04,2022-01-22 12:37:55,E Tremont Ave & E 176 St,8356,Webster Ave & Ford St,8472,40.847798,-73.901883,40.85556,-73.89615,member
154395,A03296860E5CAA4A,electric_bike,2022-01-09 15:08:12,2022-01-09 15:26:37,Valentine Ave & E 183 St,8472,Webster Ave & Ford St,8472,40.856987,-73.898237,40.85556,-73.89615,member
154505,77998B4D8F5759EB,classic_bike,2022-01-22 11:49:04,2022-01-22 11:56:35,Bainbridge Ave & Bedford Park Blvd,8682,Webster Ave & Ford St,8472,40.87002,-73.88565,40.85556,-73.89615,casual
155421,D54F61A6D573687B,electric_bike,2022-01-07 19:47:09,2022-01-07 19:53:06,Jerome Ave & W Fordham Rd,8586,Webster Ave & Ford St,8472,40.86294,-73.90108,40.85556,-73.89615,casual
155584,923A2E6B6D430559,electric_bike,2022-01-02 15:33:59,2022-01-02 15:44:52,Loring Pl North & W 183 St,8555,Webster Ave & Ford St,8472,40.8604244,-73.9093359997,40.85556,-73.89615,casual
156686,1DF3E4A294B1E858,electric_bike,2022-01-19 14:54:17,2022-01-19 15:13:32,Tinton Ave & E 165 St,7991,Webster Ave & Ford St,8472,40.824796,-73.90242,40.85556,-73.89615,member
157593,6116A21286BFAC72,classic_bike,2022-01-22 13:54:46,2022-01-22 14:01:16,Decatur Ave & Bedford Park Blvd,8664,Webster Ave & Ford St,8472,40.86813,-73.88412,40.85556,-73.89615,casual
157607,8F40E2ACFBE36BB5,electric_bike,2022-01-10 12:17:49,2022-01-10 12:28:18,E 170 St & Clay Ave,8156,Webster Ave & Ford St,8472,40.837213,-73.908345,40.85556,-73.89615,casual
158388,3641F1CDBCC3F3A2,electric_bike,2022-01-10 18:27:19,2022-01-10 18:48:21,Paul Ave & Mosholu Pkwy,8811,Webster Ave & Ford St,8472,40.8802945,-73.8860653648,40.85556,-73.89615,member
158921,A222779872609E50,classic_bike,2022-01-01 19:19:47,2022-01-01 19:24:57,Creston Ave & E 181 St,8456,Webster Ave & Ford St,8472,40.8549,-73.90281,40.85556,-73.89615,casual
160689,BEFED347D205679C,electric_bike,2022-01-27 22:37:39,2022-01-27 22:42:57,Valentine Ave & E 183 St,8472,Jerome Ave & E 181 St,8478,40.856987,-73.898237,40.855653,-73.905528,casual
178955,56085E5BCD34CA0C,classic_bike,2022-01-17 07:48:04,2022-01-17 08:01:44,Valentine Ave & E 183 St,8472,Grand Concourse & E 192 St,8601,40.856987,-73.898237,40.86448,-73.89522,casual
