,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24618,F451760C56CB9835,classic_bike,2022-01-07 22:31:57,2022-01-08 23:31:52,Longwood Ave & Southern Blvd,7849,,nan,40.816343,-73.896447,,,member
51762,531576A63618A88E,classic_bike,2022-01-09 17:22:01,2022-01-09 17:26:33,Longwood Ave & Southern Blvd,7849,Lafayette Ave & Hunts Point Ave,7883,40.816343,-73.896447,40.816567,-73.888161,member
81320,F927393918010751,electric_bike,2022-01-21 16:20:17,2022-01-22 07:21:21,Longwood Ave & Southern Blvd,7849,Gerard Ave & E 146 St,7868,40.816343,-73.896447,40.817755,-73.92965,casual
85326,6D6F3C4B8FEAD616,electric_bike,2022-01-05 14:31:38,2022-01-05 14:36:22,Tinton Ave & E 165 St,7991,Longwood Ave & Southern Blvd,7849,40.824796,-73.90242,40.816343,-73.896447,casual
85413,A509D7CCB0C3E308,electric_bike,2022-01-27 15:34:57,2022-01-27 16:25:17,E 167 St & Bryant Ave,8040,Longwood Ave & Southern Blvd,7849,40.826706,-73.888719,40.816343,-73.896447,member
85420,A2BA6BC470A46BBC,electric_bike,2022-01-03 10:18:41,2022-01-03 10:25:09,Cauldwell Ave & E 158 St,7913,Longwood Ave & Southern Blvd,7849,40.81989,-73.908351,40.816343,-73.896447,member
85733,349F81F24090F2A2,electric_bike,2022-01-20 16:50:48,2022-01-20 16:52:55,Westchester Ave & Longwood Ave,7909,Longwood Ave & Southern Blvd,7849,40.819701,-73.901311,40.816343,-73.896447,casual
85739,359FFA419AA6F8CB,classic_bike,2022-01-15 01:59:38,2022-01-15 02:02:47,Westchester Ave & Longwood Ave,7909,Longwood Ave & Southern Blvd,7849,40.819701,-73.901311,40.816343,-73.896447,member
85779,8859F5D7402BCCAD,classic_bike,2022-01-30 13:48:58,2022-01-30 13:57:21,Lafayette Ave & Hunts Point Ave,7883,Longwood Ave & Southern Blvd,7849,40.816567,-73.888161,40.816343,-73.896447,casual
85897,5F171343B2DD053E,electric_bike,2022-01-23 14:01:57,2022-01-23 14:16:26,E 160 St & Tinton Ave,7931,Longwood Ave & Southern Blvd,7849,40.820302,-73.903944,40.816343,-73.896447,member
85947,04F4E37AF1F4A6D5,electric_bike,2022-01-01 14:57:08,2022-01-01 15:14:05,Beck St & Leggett Ave,7807,Longwood Ave & Southern Blvd,7849,40.815077,-73.899939,40.816343,-73.896447,member
