,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119,2C6AD9AD20241840,classic_bike,2022-01-21 17:55:56,2022-01-21 18:19:07,E 85 St & York Ave,7146,Lenox Ave & W 115 St,7627,40.77536905,-73.94803392,40.8011939,-73.9500739,member
120,B60E643CD6FBE6A0,electric_bike,2022-01-11 15:52:37,2022-01-11 16:01:05,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 115 St,7627,40.820681,-73.945144,40.8011939,-73.9500739,member
148,CF12D1598F1E0734,classic_bike,2022-01-15 17:24:39,2022-01-15 17:32:10,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 115 St,7627,40.802692,-73.96295,40.8011939,-73.9500739,member
163,2C0C425EF66368A3,classic_bike,2022-01-21 08:48:24,2022-01-21 08:56:15,W 113 St & Broadway,7713,Lenox Ave & W 115 St,7627,40.805973,-73.964928,40.8011939,-73.9500739,member
181,0D4955F983B572B1,classic_bike,2022-01-04 16:21:25,2022-01-04 16:33:56,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
184,D4184BA756B2DC3F,classic_bike,2022-01-10 12:29:21,2022-01-10 12:40:13,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
185,A4BA45C63FB5ED16,classic_bike,2022-01-04 12:32:03,2022-01-04 12:42:11,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
186,DDFB60A1B6138BC0,classic_bike,2022-01-24 13:56:25,2022-01-24 14:17:23,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
198,7A3AA0DADA141BB8,electric_bike,2022-01-15 16:42:24,2022-01-15 16:49:55,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
204,0305359047E55D67,classic_bike,2022-01-23 09:19:46,2022-01-23 09:31:50,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
206,E35DDF15F36CDD57,electric_bike,2022-01-23 16:48:35,2022-01-23 19:47:27,E 115 St & Madison Ave,7599,Lenox Ave & W 115 St,7627,40.7989445,-73.944846,40.8011939,-73.9500739,member
210,CFE1D83F5776A0A1,electric_bike,2022-01-15 02:07:41,2022-01-15 02:33:54,E Burnside Ave & Ryer Ave,8397,Lenox Ave & W 115 St,7627,40.850535,-73.901318,40.8011939,-73.9500739,casual
211,800DAC7B9051A335,electric_bike,2022-01-03 09:32:51,2022-01-03 09:45:35,E 115 St & Madison Ave,7599,Lenox Ave & W 115 St,7627,40.7989445,-73.944846,40.8011939,-73.9500739,casual
220,CFF1B09037B4DCE4,electric_bike,2022-01-09 22:51:12,2022-01-09 23:02:45,W 92 St & Broadway,7502,Lenox Ave & W 115 St,7627,40.7921,-73.9739,40.8011939,-73.9500739,member
226,A8136948DF62672C,electric_bike,2022-01-01 21:11:08,2022-01-01 21:18:59,Central Park W & W 91 St,7453,Lenox Ave & W 115 St,7627,40.78866499127884,-73.96680057048798,40.8011939,-73.9500739,member
227,32219661AA1486B4,classic_bike,2022-01-22 12:54:00,2022-01-22 13:14:09,Central Park W & W 91 St,7453,Lenox Ave & W 115 St,7627,40.78866499127884,-73.96680057048798,40.8011939,-73.9500739,member
228,8EF258E13C351025,classic_bike,2022-01-04 09:35:11,2022-01-04 09:47:52,W 92 St & Broadway,7502,Lenox Ave & W 115 St,7627,40.7921,-73.9739,40.8011939,-73.9500739,member
253,C3A71C1A57820167,classic_bike,2022-01-04 19:04:42,2022-01-04 19:16:08,5 Ave & W 126 St,7701,Lenox Ave & W 115 St,7627,40.80722,-73.9418,40.8011939,-73.9500739,casual
260,4473F95C66B5AA48,electric_bike,2022-01-23 15:58:12,2022-01-23 16:09:22,Amsterdam Ave & W 79 St,7311,Lenox Ave & W 115 St,7627,40.7829391,-73.9786517,40.8011939,-73.9500739,member
267,6DB45EDFE8009019,classic_bike,2022-01-10 08:13:42,2022-01-10 08:19:48,E 118 St & 3 Ave,7611,Lenox Ave & W 115 St,7627,40.799139,-73.9389152,40.8011939,-73.9500739,member
281,C01FC04DA59906C1,electric_bike,2022-01-10 14:25:58,2022-01-10 14:42:39,E 88 St & 1 Ave,7235,Lenox Ave & W 115 St,7627,40.778301,-73.9488134,40.8011939,-73.9500739,member
310,2A852626A696189C,classic_bike,2022-01-03 16:42:58,2022-01-03 16:46:36,E 115 St & Madison Ave,7599,Lenox Ave & W 115 St,7627,40.7989445,-73.944846,40.8011939,-73.9500739,member
326,508FBA858CC28BEA,classic_bike,2022-01-11 12:09:04,2022-01-11 12:10:57,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,member
333,7FDB1293F6FA0859,classic_bike,2022-01-20 13:19:53,2022-01-20 13:32:32,E 110 St & Madison Ave,7587,Lenox Ave & W 115 St,7627,40.7961535,-73.94782145,40.8011939,-73.9500739,member
342,B093F8ACA4B1D246,classic_bike,2022-01-19 17:15:26,2022-01-19 17:26:27,E 128 St & 3 Ave,7696,Lenox Ave & W 115 St,7627,40.805631,-73.934077,40.8011939,-73.9500739,member
354,E6E1B9F1F039EE36,classic_bike,2022-01-09 18:53:48,2022-01-09 18:59:45,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 115 St,7627,40.799484,-73.955613,40.8011939,-73.9500739,member
357,44DC018492823781,classic_bike,2022-01-10 08:21:48,2022-01-10 08:25:59,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 115 St,7627,40.799484,-73.955613,40.8011939,-73.9500739,member
358,2FCAD0D38C650BF4,classic_bike,2022-01-29 10:42:19,2022-01-29 10:51:38,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 115 St,7627,40.799484,-73.955613,40.8011939,-73.9500739,member
382,C464ED8207D94519,classic_bike,2022-01-09 15:43:04,2022-01-09 15:48:58,W 110 St & Amsterdam Ave,7646,Lenox Ave & W 115 St,7627,40.802692,-73.96295,40.8011939,-73.9500739,member
427,9291DF9D807083C0,electric_bike,2022-01-03 15:14:25,2022-01-03 15:30:26,E 88 St & 1 Ave,7235,Lenox Ave & W 115 St,7627,40.778301,-73.9488134,40.8011939,-73.9500739,member
441,399E4C5DE6933433,classic_bike,2022-01-01 17:10:19,2022-01-01 17:27:53,E 88 St & 1 Ave,7235,Lenox Ave & W 115 St,7627,40.778301,-73.9488134,40.8011939,-73.9500739,member
450,0B1CE9C7C025C65E,electric_bike,2022-01-12 12:12:58,2022-01-12 12:23:05,E 88 St & 1 Ave,7235,Lenox Ave & W 115 St,7627,40.778301,-73.9488134,40.8011939,-73.9500739,member
