,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96,8D5737E07A2448BA,electric_bike,2022-01-20 00:19:16,2022-01-20 01:09:40,Kingston Ave & Herkimer St,4205,Brooklyn Bridge Park - Pier 2,4756,40.67890679,-73.94142771,40.698458,-73.997178,member
118612,FA4DAF954ED55A95,classic_bike,2022-01-25 22:04:21,2022-01-25 22:10:43,Montague St & Clinton St,4677,Brooklyn Bridge Park - Pier 2,4756,40.6942715,-73.9923272,40.698458,-73.997178,member
118628,7371BFC887CD10E2,classic_bike,2022-01-13 18:05:03,2022-01-13 18:21:13,Sands St Gate,4812,Brooklyn Bridge Park - Pier 2,4756,40.699569,-73.979827,40.698458,-73.997178,member
118843,C3FD0DA607465503,electric_bike,2022-01-24 07:04:47,2022-01-24 07:28:52,Leonard St & Maujer St,5148,Brooklyn Bridge Park - Pier 2,4756,40.7103685423523,-73.94705951213837,40.698458,-73.997178,member
118943,58B2D1BBEE73A035,classic_bike,2022-01-22 15:02:45,2022-01-22 15:12:40,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,casual
118950,E77C295149F3D002,classic_bike,2022-01-08 13:30:20,2022-01-08 13:37:05,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,casual
118953,F3644BC8D93F22C9,classic_bike,2022-01-11 16:31:04,2022-01-11 16:36:31,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
118958,4FAAA9C936E8062C,classic_bike,2022-01-08 08:50:42,2022-01-08 08:55:15,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
118963,F979EF77A23174C5,classic_bike,2022-01-04 11:21:36,2022-01-04 11:24:33,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
118964,0D63480E0A315EF4,classic_bike,2022-01-19 13:19:00,2022-01-19 13:21:28,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
118975,AD0A4DC7EBBEECA4,electric_bike,2022-01-14 11:21:59,2022-01-14 11:27:29,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,casual
119005,6E7E81BFF2F1C325,classic_bike,2022-01-11 11:43:03,2022-01-11 11:47:08,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
119025,5432F49A64D4A0BC,electric_bike,2022-01-22 15:06:57,2022-01-22 15:26:20,Canal St & Rutgers St,5303,Brooklyn Bridge Park - Pier 2,4756,40.71427487,-73.98990025,40.698458,-73.997178,member
119030,F8B8132864CD9CFA,classic_bike,2022-01-08 08:50:25,2022-01-08 08:55:17,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
119031,9DF4D8F6FE57DA99,electric_bike,2022-01-22 09:52:11,2022-01-22 09:55:35,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
119071,9CE7F03E50A2EBED,electric_bike,2022-01-25 17:14:43,2022-01-25 17:37:13,2 Ave & E 31 St,6197,Brooklyn Bridge Park - Pier 2,4756,40.74290902,-73.97706058,40.698458,-73.997178,member
119085,A7957981C2CB9682,classic_bike,2022-01-07 15:15:07,2022-01-07 15:46:07,2 Ave & E 31 St,6197,Brooklyn Bridge Park - Pier 2,4756,40.74290902,-73.97706058,40.698458,-73.997178,casual
119096,F37D6D2431A8E9ED,electric_bike,2022-01-27 15:14:37,2022-01-27 15:42:03,2 Ave & E 31 St,6197,Brooklyn Bridge Park - Pier 2,4756,40.74290902,-73.97706058,40.698458,-73.997178,casual
119264,B049B314224B1498,docked_bike,2022-01-23 17:05:01,2022-01-23 17:27:50,Old Fulton St,4903,Brooklyn Bridge Park - Pier 2,4756,40.702772,-73.993836,40.698458,-73.997178,casual
119299,BE8E83EFB6FEA47E,docked_bike,2022-01-25 11:33:19,2022-01-25 12:58:59,Old Fulton St,4903,Brooklyn Bridge Park - Pier 2,4756,40.702772,-73.993836,40.698458,-73.997178,casual
119338,F20F4A6F576F6300,docked_bike,2022-01-23 17:03:41,2022-01-23 17:27:42,Old Fulton St,4903,Brooklyn Bridge Park - Pier 2,4756,40.702772,-73.993836,40.698458,-73.997178,casual
119615,A5F23C2BC8C076E1,classic_bike,2022-01-07 07:15:22,2022-01-07 09:24:09,Pioneer St & Van Brunt St,4169,Brooklyn Bridge Park - Pier 2,4756,40.679043,-74.011169,40.698458,-73.997178,member
119630,C464A29985B64A64,classic_bike,2022-01-08 21:10:53,2022-01-08 21:50:32,Kosciuszko St & Nostrand Ave,4519,Brooklyn Bridge Park - Pier 2,4756,40.69072549,-73.95133465,40.698458,-73.997178,member
119655,43327E7F3AEDF4DF,classic_bike,2022-01-25 13:09:09,2022-01-25 13:43:30,Myrtle Ave & Lewis Ave,4729,Brooklyn Bridge Park - Pier 2,4756,40.69681963,-73.93756926,40.698458,-73.997178,member
