,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1313,6A674D8A7EC4EE1A,classic_bike,2022-01-14 19:38:45,2022-01-14 19:42:54,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1408,AA4E50E2F42A230A,classic_bike,2022-01-23 10:40:27,2022-01-23 10:43:28,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1410,318377BB3C3920FE,classic_bike,2022-01-08 14:35:29,2022-01-08 14:40:33,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1411,DB60592F70DED2A5,classic_bike,2022-01-11 14:26:12,2022-01-11 14:30:28,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1412,C97DDC37EFE3F2F1,classic_bike,2022-01-26 12:08:58,2022-01-26 12:36:48,Myrtle Ave & St Edwards St,4659,Broadway & Hancock St,4441,40.69327018,-73.97703874,40.68663,-73.9168,member
1413,DC3493C499CC0132,classic_bike,2022-01-03 08:48:20,2022-01-03 08:51:08,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1436,44DFC7CD9B6270E1,classic_bike,2022-01-13 12:13:40,2022-01-13 12:15:39,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1437,14A9C6A2B7130D30,electric_bike,2022-01-03 15:44:46,2022-01-03 15:46:50,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1438,A8A2E2D94BC82C02,classic_bike,2022-01-06 10:24:10,2022-01-06 10:28:18,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1439,41C8B2839D812DFD,classic_bike,2022-01-06 13:20:10,2022-01-06 13:23:45,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1497,3D6D11B25376A2C5,classic_bike,2022-01-17 18:24:47,2022-01-17 18:31:14,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1498,7EBC669C6494536E,classic_bike,2022-01-18 23:44:49,2022-01-18 23:48:01,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1499,4B6BDB2C5927B116,electric_bike,2022-01-23 22:11:52,2022-01-23 22:14:40,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1777,1D818204CB2F0AD0,classic_bike,2022-01-26 09:18:05,2022-01-26 09:21:03,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1778,8C5D6F3B088B6C87,classic_bike,2022-01-24 18:45:28,2022-01-24 18:47:56,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1779,C31B205712406F5B,classic_bike,2022-01-03 13:23:18,2022-01-03 13:29:14,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1780,1DB9296E94B0A1CE,classic_bike,2022-01-25 15:53:05,2022-01-25 15:56:09,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
1783,EE6B4BD1770F268D,classic_bike,2022-01-10 19:30:42,2022-01-10 19:34:32,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
