,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
170,75229ACBC3393BC7,classic_bike,2022-01-15 09:44:53,2022-01-15 10:12:26,1 Ave & E 18 St,5854,John St & William St,5065,40.73381219196632,-73.98054420948029,40.70862144,-74.00722156,member
3029,F5AA921EBE860FBE,electric_bike,2022-01-13 11:16:19,2022-01-13 11:26:41,1 Ave & E 18 St,5854,E 2 St & Avenue C,5476,40.73381219196632,-73.98054420948029,40.7208736,-73.98085795,member
3047,F6C80CF047CF643F,electric_bike,2022-01-14 10:13:46,2022-01-14 10:28:26,1 Ave & E 18 St,5854,W 37 St & Broadway,6441,40.73381219196632,-73.98054420948029,40.75227093837409,-73.98770570755005,member
3087,90C051188145C603,classic_bike,2022-01-01 01:56:31,2022-01-01 02:14:23,1 Ave & E 18 St,5854,Broadway & W 36 St,6441,40.73381219196632,-73.98054420948029,40.75097711,-73.98765428,member
3165,BA66996364BD3807,electric_bike,2022-01-16 17:55:45,2022-01-16 18:04:08,1 Ave & E 18 St,5854,E 11 St & 1 Ave,5746,40.73381219196632,-73.98054420948029,40.72953837,-73.98426726,member
3203,DAAB8C0FFF9032A2,classic_bike,2022-01-28 10:49:39,2022-01-28 11:06:33,1 Ave & E 18 St,5854,E 2 St & Avenue C,5476,40.73381219196632,-73.98054420948029,40.7208736,-73.98085795,member
3387,B728F14BEE1B8BB2,classic_bike,2022-01-14 13:40:19,2022-01-14 13:47:31,1 Ave & E 18 St,5854,E 11 St & 1 Ave,5746,40.73381219196632,-73.98054420948029,40.72953837,-73.98426726,member
3388,C5F48D222263E709,classic_bike,2022-01-12 13:09:13,2022-01-12 13:13:33,1 Ave & E 18 St,5854,E 11 St & 1 Ave,5746,40.73381219196632,-73.98054420948029,40.72953837,-73.98426726,member
3389,2162046EAA229FC7,classic_bike,2022-01-15 23:03:57,2022-01-15 23:07:32,1 Ave & E 18 St,5854,E 11 St & 1 Ave,5746,40.73381219196632,-73.98054420948029,40.72953837,-73.98426726,member
3391,953EB56231856E11,classic_bike,2022-01-14 19:09:50,2022-01-14 19:19:40,1 Ave & E 18 St,5854,E 2 St & Avenue C,5476,40.73381219196632,-73.98054420948029,40.7208736,-73.98085795,casual
3395,EB4953D85400FB07,electric_bike,2022-01-22 14:36:57,2022-01-22 14:53:06,1 Ave & E 18 St,5854,3 Ave & E 72 St,7028,40.73381219196632,-73.98054420948029,40.7699426,-73.96060712,member
3396,7AC23222AFEB5E85,classic_bike,2022-01-27 12:13:04,2022-01-27 12:19:53,1 Ave & E 18 St,5854,E 11 St & 1 Ave,5746,40.73381219196632,-73.98054420948029,40.72953837,-73.98426726,member
3399,0E1341514D164569,electric_bike,2022-01-27 13:32:29,2022-01-27 13:56:42,1 Ave & E 18 St,5854,W 50 St & 9 Ave,6854,40.73381219196632,-73.98054420948029,40.76360467795863,-73.98917958140373,member
3415,9D3E1B6DFB4C0722,classic_bike,2022-01-12 20:46:44,2022-01-12 20:55:48,1 Ave & E 18 St,5854,E 2 St & Avenue C,5476,40.73381219196632,-73.98054420948029,40.7208736,-73.98085795,member
3422,D354DC8D9B97EF41,classic_bike,2022-01-24 14:08:43,2022-01-24 14:12:17,1 Ave & E 18 St,5854,E 11 St & 1 Ave,5746,40.73381219196632,-73.98054420948029,40.72953837,-73.98426726,member
3438,F385DF96C09A4E5A,classic_bike,2022-01-01 01:56:46,2022-01-01 02:15:07,1 Ave & E 18 St,5854,Broadway & W 36 St,6441,40.73381219196632,-73.98054420948029,40.75097711,-73.98765428,casual
