,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
259592,A75BE31E8A027EC4,classic_bike,2022-01-26 17:03:40,2022-01-26 17:29:01,W 21 St & 6 Ave,6140,Central Park West & W 72 St,7141,40.74173969,-73.99415556,40.77579376683666,-73.9762057363987,member
259599,B20AB776BECDB51E,electric_bike,2022-01-14 14:36:01,2022-01-14 15:38:23,W 63 St & Broadway,7052,Central Park West & W 72 St,7141,40.77163851,-73.98261428,40.77579376683666,-73.9762057363987,casual
259605,7EB0E7918E85B5ED,electric_bike,2022-01-28 08:26:01,2022-01-28 08:30:48,W 74 St & Columbus Ave,7230,Central Park West & W 72 St,7141,40.7785669,-73.97754961,40.77579376683666,-73.9762057363987,member
259612,4813F3CD87A94993,electric_bike,2022-01-28 17:53:23,2022-01-28 18:02:23,W 48 St &  Rockefeller Plaza,6626,Central Park West & W 72 St,7141,40.75776935448309,-73.97929430007935,40.77579376683666,-73.9762057363987,member
259613,8A110C648B55CEE6,classic_bike,2022-01-20 14:40:47,2022-01-20 14:48:41,Amsterdam Ave & W 79 St,7311,Central Park West & W 72 St,7141,40.7829391,-73.9786517,40.77579376683666,-73.9762057363987,member
259615,DBBEF5F3980B9274,classic_bike,2022-01-13 13:09:39,2022-01-13 14:22:02,5 Ave & E 72 St,7100,Central Park West & W 72 St,7141,40.77282817,-73.96685276,40.77579376683666,-73.9762057363987,casual
259616,30C60203CC58A749,electric_bike,2022-01-29 21:22:37,2022-01-29 21:28:30,5 Ave & E 72 St,7100,Central Park West & W 72 St,7141,40.77282817,-73.96685276,40.77579376683666,-73.9762057363987,casual
259617,F2AFA632B1742135,electric_bike,2022-01-30 14:14:05,2022-01-30 14:18:28,5 Ave & E 72 St,7100,Central Park West & W 72 St,7141,40.77282817,-73.96685276,40.77579376683666,-73.9762057363987,casual
259618,18895CBF9EC10197,classic_bike,2022-01-05 14:47:26,2022-01-05 15:02:36,Amsterdam Ave & W 79 St,7311,Central Park West & W 72 St,7141,40.7829391,-73.9786517,40.77579376683666,-73.9762057363987,member
259627,84B3B000CDE1461C,classic_bike,2022-01-04 20:05:59,2022-01-04 20:17:49,1 Ave & E 68 St,6822,Central Park West & W 72 St,7141,40.76500525,-73.95818491,40.77579376683666,-73.9762057363987,member
