,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
273751,EFD416E31EA2F7E2,classic_bike,2022-01-04 19:31:54,2022-01-04 19:34:07,E 169 St & Fox St,8024,E 165 St & Fox St,7966,40.827184,-73.893721,40.82394,-73.894025,member
303365,5DCCDA1387318452,classic_bike,2022-01-14 13:21:07,2022-01-14 13:29:46,E 169 St & Fox St,8024,3 Ave & E 163 St,7974,40.827184,-73.893721,40.823872,-73.908699,casual
532780,4127791731D81ECA,classic_bike,2022-01-13 11:22:47,2022-01-13 11:26:08,E 169 St & Fox St,8024,Freeman St & Southern Blvd,8060,40.827184,-73.893721,40.830051,-73.892103,casual
548083,FE27D3427BA7E5D1,classic_bike,2022-01-12 11:08:02,2022-01-12 11:16:11,E 169 St & Fox St,8024,Hoe Ave & Jennings St,8095,40.827184,-73.893721,40.832171,-73.889686,casual
720791,0E384ECA09C6D186,electric_bike,2022-01-05 17:11:02,2022-01-05 17:12:55,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040,40.827184,-73.893721,40.826706,-73.888719,member
778941,05F397981A982920,electric_bike,2022-01-15 19:10:48,2022-01-15 19:16:08,Westchester Ave & Longwood Ave,7909,E 169 St & Fox St,8024,40.819701,-73.901311,40.827184,-73.893721,casual
779554,50C43F253B8B55B6,classic_bike,2022-01-03 08:53:18,2022-01-03 08:55:43,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,member
779676,23B4D1A599B08B81,classic_bike,2022-01-07 12:08:12,2022-01-07 12:12:52,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,member
781646,35D730AB71A38AD0,electric_bike,2022-01-07 08:30:13,2022-01-07 08:35:05,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
781665,60EB37E012A1307B,classic_bike,2022-01-14 06:22:48,2022-01-14 06:24:14,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
781744,98C483B644BA8FD0,electric_bike,2022-01-05 08:46:06,2022-01-05 08:47:23,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
782516,B022DE9E853D4BDB,electric_bike,2022-01-22 15:29:53,2022-01-22 15:32:35,Prospect Ave & Jennings St,8099,E 169 St & Fox St,8024,40.831762,-73.896853,40.827184,-73.893721,casual
784897,85FF03B203E57258,electric_bike,2022-01-29 13:18:22,2022-01-29 13:33:43,Fulton Ave & E 168 St,8084,E 169 St & Fox St,8024,40.830471,-73.904556,40.827184,-73.893721,member
787410,F35FB5E4E300B86F,electric_bike,2022-01-12 21:51:03,2022-01-12 21:56:28,Southern Blvd & E 174 St,8163,E 169 St & Fox St,8024,40.836733,-73.887931,40.827184,-73.893721,member
787787,41EAF70A2F2FBBFE,electric_bike,2022-01-13 00:13:29,2022-01-13 00:17:19,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,member
793039,7F8FE762FB5D3BBC,electric_bike,2022-01-07 12:40:53,2022-01-07 12:43:43,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,member
793741,AB16A5BBC2EFCB25,classic_bike,2022-01-05 15:16:07,2022-01-05 15:21:03,Boston Rd & Prospect Ave,8133,E 169 St & Fox St,8024,40.833246,-73.896599,40.827184,-73.893721,member
793952,5C49A8EE15E7F93C,classic_bike,2022-01-04 19:15:31,2022-01-04 19:20:48,Bruckner Blvd & Bryant Ave,7944,E 169 St & Fox St,8024,40.821952,-73.888546,40.827184,-73.893721,member
794200,01E4E0BA11826301,classic_bike,2022-01-05 17:08:20,2022-01-05 17:10:28,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,member
794617,6DBD86CC9DC3B056,classic_bike,2022-01-14 12:23:36,2022-01-14 12:31:43,3 Ave & E 163 St,7974,E 169 St & Fox St,8024,40.823872,-73.908699,40.827184,-73.893721,casual
874254,0ADC48C6694E433A,electric_bike,2022-01-14 06:24:46,2022-01-14 06:26:38,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member
879481,7A292E5C5708C20E,electric_bike,2022-01-16 08:24:58,2022-01-16 08:26:47,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member
903547,7975FB4C1D5C4CE4,electric_bike,2022-01-07 12:14:10,2022-01-07 12:19:42,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,member
903779,2FC02C10176B9B68,electric_bike,2022-01-22 17:59:51,2022-01-22 18:04:13,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,casual
905829,7314C1F87069ACB1,classic_bike,2022-01-05 08:27:00,2022-01-05 08:32:51,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,casual
906275,61B54EAEE829DAFA,electric_bike,2022-01-03 08:56:24,2022-01-03 08:58:23,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,member
925715,BC033BB875301446,electric_bike,2022-01-13 00:18:02,2022-01-13 00:21:05,E 169 St & Fox St,8024,Louis Nine Blvd & Intervale Ave,8114,40.827184,-73.893721,40.831998,-73.892686,member
