,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29373,73AE7FC0F9C319B3,electric_bike,2022-01-25 15:45:11,2022-01-25 15:54:37,4 Ave & 17 St,3739,Garfield Pl & 8 Ave,3978,40.665507,-73.993037,40.6711978,-73.97484126,member
29378,8830541518FE5E81,electric_bike,2022-01-14 12:19:17,2022-01-14 12:27:44,Bergen St & 4 Ave,4322,Garfield Pl & 8 Ave,3978,40.68256425759694,-73.9798977971077,40.6711978,-73.97484126,member
29379,B98120844753ED6B,electric_bike,2022-01-27 11:37:52,2022-01-27 11:50:00,Bergen St & 4 Ave,4322,Garfield Pl & 8 Ave,3978,40.68256425759694,-73.9798977971077,40.6711978,-73.97484126,member
29439,A1AC55F5790435C5,classic_bike,2022-01-10 15:20:12,2022-01-10 15:47:14,Lawrence St & Willoughby St,4596,Garfield Pl & 8 Ave,3978,40.69236178,-73.98631746,40.6711978,-73.97484126,member
29525,688846A01597E554,classic_bike,2022-01-08 16:55:15,2022-01-08 17:04:20,6 Ave & 21 St,3628,Garfield Pl & 8 Ave,3978,40.66016,-73.990974,40.6711978,-73.97484126,member
29588,1C40A6115FFC81F7,electric_bike,2022-01-10 20:36:26,2022-01-10 20:44:39,Pacific St & Nevins St,4362,Garfield Pl & 8 Ave,3978,40.6853761,-73.98302136,40.6711978,-73.97484126,member
29590,34A7BEE79B0B19A2,electric_bike,2022-01-21 08:28:04,2022-01-21 08:43:21,Montague St & Clinton St,4677,Garfield Pl & 8 Ave,3978,40.6942715,-73.9923272,40.6711978,-73.97484126,member
29595,2A27DBD87DAD1402,electric_bike,2022-01-19 11:44:06,2022-01-19 12:01:02,Montague St & Clinton St,4677,Garfield Pl & 8 Ave,3978,40.6942715,-73.9923272,40.6711978,-73.97484126,member
29610,2C925AEBEB0975C3,classic_bike,2022-01-19 16:11:38,2022-01-19 16:15:44,1 St & 6 Ave,3946,Garfield Pl & 8 Ave,3978,40.672784,-73.979826,40.6711978,-73.97484126,member
29614,9FDF29F64EA345F2,classic_bike,2022-01-02 15:51:11,2022-01-02 16:18:45,Atlantic Ave & Furman St,4614,Garfield Pl & 8 Ave,3978,40.69165183,-73.9999786,40.6711978,-73.97484126,member
