,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
572,C95C5F26329BAE62,electric_bike,2022-01-14 18:33:35,2022-01-14 19:11:00,Nassau St\t& Duffield St,4781,Queens Plaza North & Crescent St,6429,40.698477,-73.98384,40.75110165,-73.94073717,member
1139,CCC70D259BE0BF6C,classic_bike,2022-01-10 17:52:04,2022-01-10 18:39:27,Nassau St\t& Duffield St,4781,Queens Plaza North & Crescent St,6429,40.698477,-73.98384,40.75110165,-73.94073717,member
1306,1EF91873EF1092E9,electric_bike,2022-01-23 14:31:10,2022-01-23 14:37:33,Nassau St\t& Duffield St,4781,Willoughby St & Fleet St,4628,40.698477,-73.98384,40.69196566,-73.9813018,member
1307,FE3F4FB029A2C4BA,classic_bike,2022-01-07 13:52:33,2022-01-07 14:00:59,Nassau St\t& Duffield St,4781,Clinton St & Tillary St,4748,40.698477,-73.98384,40.69623297129316,-73.99142056703568,member
1308,EDC856A1C92DFC89,classic_bike,2022-01-12 12:26:26,2022-01-12 12:34:22,Nassau St\t& Duffield St,4781,Clinton St & Tillary St,4748,40.698477,-73.98384,40.69623297129316,-73.99142056703568,member
1385,D2F1F3255693DF47,classic_bike,2022-01-22 16:44:56,2022-01-22 16:49:37,Nassau St\t& Duffield St,4781,Willoughby St & Fleet St,4628,40.698477,-73.98384,40.69196566,-73.9813018,member
1521,4058B9E2CCABADDE,classic_bike,2022-01-26 12:24:58,2022-01-26 12:32:56,Nassau St\t& Duffield St,4781,Clinton St & Tillary St,4748,40.698477,-73.98384,40.69623297129316,-73.99142056703568,member
1837,F50FFC85761B6E9D,classic_bike,2022-01-22 16:45:08,2022-01-22 16:49:59,Nassau St\t& Duffield St,4781,Willoughby St & Fleet St,4628,40.698477,-73.98384,40.69196566,-73.9813018,member
1838,76A79A7C89048488,classic_bike,2022-01-23 15:27:50,2022-01-23 15:35:49,Nassau St\t& Duffield St,4781,Clinton St & Tillary St,4748,40.698477,-73.98384,40.69623297129316,-73.99142056703568,member
1851,9DE224E163C38639,classic_bike,2022-01-23 15:27:43,2022-01-23 15:35:42,Nassau St\t& Duffield St,4781,Clinton St & Tillary St,4748,40.698477,-73.98384,40.69623297129316,-73.99142056703568,member
2529,38B6DED6562BFBA8,electric_bike,2022-01-23 21:07:32,2022-01-23 21:23:35,Nassau St\t& Duffield St,4781,E 11 St & 1 Ave,5746,40.698477,-73.98384,40.72953837,-73.98426726,member
6144,D8AE8835163A0EE5,classic_bike,2022-01-19 12:22:07,2022-01-19 12:28:59,Nassau St\t& Duffield St,4781,Clinton St & Tillary St,4748,40.698477,-73.98384,40.69623297129316,-73.99142056703568,member
6145,63273C43D62EDAF1,classic_bike,2022-01-12 09:47:13,2022-01-12 09:52:09,Nassau St\t& Duffield St,4781,Clinton St & Tillary St,4748,40.698477,-73.98384,40.69623297129316,-73.99142056703568,member
8989,9024F38D4327E739,classic_bike,2022-01-22 12:55:19,2022-01-22 13:04:57,Nassau St\t& Duffield St,4781,Old Fulton St,4903,40.698477,-73.98384,40.70277159,-73.99383605,member
8992,D51D1D70722BFEE0,classic_bike,2022-01-19 15:55:48,2022-01-19 16:05:24,Nassau St\t& Duffield St,4781,Old Fulton St,4903,40.698477,-73.98384,40.70277159,-73.99383605,member
9548,F0933A001C1EECF1,electric_bike,2022-01-22 16:37:09,2022-01-22 16:50:02,Nassau St\t& Duffield St,4781,Kent Ave & S 11 St,5062,40.698477,-73.98384,40.707644944175705,-73.96841526031494,member
10145,12A5EA21BACDD7AB,classic_bike,2022-01-08 17:30:46,2022-01-08 17:36:26,Nassau St\t& Duffield St,4781,Clark St & Henry St,4789,40.698477,-73.98384,40.69760127,-73.99344559,member
12284,D9518C191BA1D3E8,classic_bike,2022-01-13 13:05:32,2022-01-13 13:10:01,Nassau St\t& Duffield St,4781,Duffield St & Willoughby St,4596,40.698477,-73.98384,40.69221589,-73.9842844,member
13369,7B9CC12640B566B7,classic_bike,2022-01-13 15:36:23,2022-01-13 15:42:37,Nassau St\t& Duffield St,4781,Duffield St & Willoughby St,4596,40.698477,-73.98384,40.69221589,-73.9842844,member
13390,C5639BE054235E40,classic_bike,2022-01-10 11:20:12,2022-01-10 11:25:47,Nassau St\t& Duffield St,4781,Duffield St & Willoughby St,4596,40.698477,-73.98384,40.69221589,-73.9842844,member
13393,D38B6472FB52ABBF,classic_bike,2022-01-27 18:22:13,2022-01-27 18:25:42,Nassau St\t& Duffield St,4781,Duffield St & Willoughby St,4596,40.698477,-73.98384,40.69221589,-73.9842844,member
13593,CEA468C6CC3FC92C,classic_bike,2022-01-27 17:00:27,2022-01-27 17:05:31,Nassau St\t& Duffield St,4781,Duffield St & Willoughby St,4596,40.698477,-73.98384,40.69221589,-73.9842844,member
14058,652487A36857A89D,electric_bike,2022-01-23 11:29:16,2022-01-23 11:33:23,Nassau St\t& Duffield St,4781,Duffield St & Willoughby St,4596,40.698477,-73.98384,40.69221589,-73.9842844,member
15155,EC4C37A7342D314B,classic_bike,2022-01-02 15:52:19,2022-01-02 16:43:31,Nassau St\t& Duffield St,4781,Graham Ave & Grand St,5178,40.698477,-73.98384,40.711863,-73.944024,casual
15173,9D47236071B84504,classic_bike,2022-01-12 16:46:42,2022-01-12 16:51:48,Nassau St\t& Duffield St,4781,Duffield St & Willoughby St,4596,40.698477,-73.98384,40.69221589,-73.9842844,member
15697,7A42E126334B7821,classic_bike,2022-01-19 14:16:42,2022-01-19 14:35:20,Nassau St\t& Duffield St,4781,Rivington St & Chrystie St,5453,40.698477,-73.98384,40.72110063,-73.9919254,casual
15698,478D7DAEFDC7D144,classic_bike,2022-01-02 15:55:16,2022-01-02 16:44:53,Nassau St\t& Duffield St,4781,Graham Ave & Grand St,5178,40.698477,-73.98384,40.711863,-73.944024,casual
15839,83AB9AF8D23E7590,classic_bike,2022-01-02 15:52:25,2022-01-02 16:43:18,Nassau St\t& Duffield St,4781,Graham Ave & Grand St,5178,40.698477,-73.98384,40.711863,-73.944024,casual
16284,C878A50DD6D07DED,classic_bike,2022-01-02 15:55:47,2022-01-02 16:44:54,Nassau St\t& Duffield St,4781,Graham Ave & Grand St,5178,40.698477,-73.98384,40.711863,-73.944024,casual
16484,10AA126C7579BE29,electric_bike,2022-01-02 15:52:00,2022-01-02 16:44:43,Nassau St\t& Duffield St,4781,Graham Ave & Grand St,5178,40.698477,-73.98384,40.711863,-73.944024,casual
17731,7EB0BA55AF521CAD,classic_bike,2022-01-02 11:58:16,2022-01-02 12:06:15,Nassau St\t& Duffield St,4781,Dock 72 Way & Market St,4804,40.698477,-73.98384,40.69985,-73.97141,member
17732,900223B313001ADB,classic_bike,2022-01-02 11:58:16,2022-01-02 12:06:28,Nassau St\t& Duffield St,4781,Dock 72 Way & Market St,4804,40.698477,-73.98384,40.69985,-73.97141,member
18588,1F1BDFD76A2D552A,classic_bike,2022-01-25 09:28:54,2022-01-25 09:59:11,Nassau St\t& Duffield St,4781,FDR Drive & E 35 St,6230,40.698477,-73.98384,40.744219,-73.97121214,member
20855,FA566B9187492E50,classic_bike,2022-01-14 13:52:47,2022-01-14 13:59:06,Nassau St\t& Duffield St,4781,Front St & Jay St,4895,40.698477,-73.98384,40.702461,-73.986842,casual
20857,F96595E2BC7F8604,classic_bike,2022-01-07 17:49:23,2022-01-07 17:58:52,Nassau St\t& Duffield St,4781,Front St & Jay St,4895,40.698477,-73.98384,40.702461,-73.986842,member
20858,676B08E1D0CA1170,classic_bike,2022-01-08 15:00:40,2022-01-08 15:06:06,Nassau St\t& Duffield St,4781,Front St & Jay St,4895,40.698477,-73.98384,40.702461,-73.986842,member
22067,79E45D79BB0A678A,classic_bike,2022-01-27 18:21:25,2022-01-27 18:26:31,Nassau St\t& Duffield St,4781,Front St & Jay St,4895,40.698477,-73.98384,40.702461,-73.986842,member
22072,F109AAA65FAD0D91,electric_bike,2022-01-08 13:08:19,2022-01-08 13:31:46,Nassau St\t& Duffield St,4781,W 10 St & Washington St,5847,40.698477,-73.98384,40.73342399437081,-74.00851495563984,member
22074,6E49D306CD64AADA,classic_bike,2022-01-27 18:20:34,2022-01-27 18:26:51,Nassau St\t& Duffield St,4781,Front St & Jay St,4895,40.698477,-73.98384,40.702461,-73.986842,member
22079,8597422A12903154,electric_bike,2022-01-06 17:52:37,2022-01-06 17:55:40,Nassau St\t& Duffield St,4781,Front St & Jay St,4895,40.698477,-73.98384,40.702461,-73.986842,member
22082,0730534D252EF82F,classic_bike,2022-01-09 14:34:37,2022-01-09 14:38:56,Nassau St\t& Duffield St,4781,Front St & Jay St,4895,40.698477,-73.98384,40.702461,-73.986842,member
22748,F0719222DE74B300,classic_bike,2022-01-09 14:27:19,2022-01-09 14:33:44,Nassau St\t& Duffield St,4781,Front St & Jay St,4895,40.698477,-73.98384,40.702461,-73.986842,casual
22751,AE6FEBDB4DEB9F2E,classic_bike,2022-01-19 19:44:58,2022-01-19 19:50:50,Nassau St\t& Duffield St,4781,Front St & Jay St,4895,40.698477,-73.98384,40.702461,-73.986842,member
22915,014308610C470295,classic_bike,2022-01-12 08:25:25,2022-01-13 09:25:06,Nassau St\t& Duffield St,4781,,nan,40.698477,-73.98384,,,casual
22916,A873B2D254A75916,electric_bike,2022-01-21 17:51:31,2022-01-21 17:55:13,Nassau St\t& Duffield St,4781,Front St & Jay St,4895,40.698477,-73.98384,40.702461,-73.986842,casual
23846,DD9A85BB3E9120F6,classic_bike,2022-01-19 09:05:39,2022-01-20 10:05:22,Nassau St\t& Duffield St,4781,,nan,40.698477,-73.98384,,,member
