,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44809,7198DD8B4C755247,electric_bike,2022-01-24 07:45:05,2022-01-24 07:49:42,Prospect Park West & 8 St,3722,Plaza St West & Flatbush Ave,4010,40.66514681533792,-73.97637605667114,40.6750207,-73.97111473,member
44868,CD1BDAF5EDAF89F5,classic_bike,2022-01-26 14:28:51,2022-01-26 14:36:04,Prospect Park SW & 10 Ave,3611,Plaza St West & Flatbush Ave,4010,40.659945,-73.977504,40.6750207,-73.97111473,member
44914,EB7475A5BD98975F,electric_bike,2022-01-23 09:56:57,2022-01-23 09:59:25,Underhill Ave & Lincoln Pl,4042,Plaza St West & Flatbush Ave,4010,40.6740123,-73.9671457,40.6750207,-73.97111473,casual
44931,2749A5EE54BDB1FA,electric_bike,2022-01-14 11:29:39,2022-01-14 11:32:03,St Johns Pl & Washington Ave,4001,Plaza St West & Flatbush Ave,4010,40.6737236,-73.9631611,40.6750207,-73.97111473,member
44960,519AC7EE14654966,electric_bike,2022-01-30 09:35:19,2022-01-30 09:42:36,Prospect Park West & 8 St,3722,Plaza St West & Flatbush Ave,4010,40.66514681533792,-73.97637605667114,40.6750207,-73.97111473,member
44962,048F41E002BEBED1,electric_bike,2022-01-04 08:09:27,2022-01-04 08:13:38,Prospect Park West & 8 St,3722,Plaza St West & Flatbush Ave,4010,40.66514681533792,-73.97637605667114,40.6750207,-73.97111473,member
44966,6963423CA953F61A,electric_bike,2022-01-09 21:24:11,2022-01-09 21:30:48,Prospect Park West & 8 St,3722,Plaza St West & Flatbush Ave,4010,40.66514681533792,-73.97637605667114,40.6750207,-73.97111473,member
45031,8789DDB57C4F8418,classic_bike,2022-01-25 13:02:49,2022-01-25 13:07:36,Prospect Park West & 8 St,3722,Plaza St West & Flatbush Ave,4010,40.66514681533792,-73.97637605667114,40.6750207,-73.97111473,member
45093,E111C649D282A422,electric_bike,2022-01-17 18:19:49,2022-01-17 18:23:31,Flatbush Ave & Eastern Pkwy,3856,Plaza St West & Flatbush Ave,4010,40.668757,-73.966438,40.6750207,-73.97111473,member
45126,B94D2AEEA1C681B0,electric_bike,2022-01-10 15:08:13,2022-01-10 15:21:58,Caton Ave & E 7 St,3199,Plaza St West & Flatbush Ave,4010,40.647718,-73.973663,40.6750207,-73.97111473,member
45130,E8E13CDA4019AEF7,classic_bike,2022-01-24 15:48:17,2022-01-24 16:04:14,Warren St & Smith St,4371,Plaza St West & Flatbush Ave,4010,40.68542400997018,-73.99127773940563,40.6750207,-73.97111473,member
45136,19FE819D3B8B39AC,classic_bike,2022-01-16 17:04:41,2022-01-16 17:10:31,Prospect Park West & 8 St,3722,Plaza St West & Flatbush Ave,4010,40.66514681533792,-73.97637605667114,40.6750207,-73.97111473,member
45145,1CE7DBDBB4BA3CA5,classic_bike,2022-01-25 18:16:49,2022-01-25 18:31:22,Warren St & Smith St,4371,Plaza St West & Flatbush Ave,4010,40.68542400997018,-73.99127773940563,40.6750207,-73.97111473,member
45182,11013BF887641F45,electric_bike,2022-01-08 14:56:03,2022-01-08 15:18:18,Kent Ave & N 7 St,5489,Plaza St West & Flatbush Ave,4010,40.72036775298455,-73.96165072917938,40.6750207,-73.97111473,member
45288,491E792004337B47,electric_bike,2022-01-15 15:21:25,2022-01-15 15:26:57,5 St & 6 Ave,3874,Plaza St West & Flatbush Ave,4010,40.6704836,-73.98208968,40.6750207,-73.97111473,member
