,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1853,D12AA3C00ED5A855,electric_bike,2022-01-13 17:30:31,2022-01-13 17:39:51,7 Ave & 40 St,3266,Prospect Park W & 20 St,3507,40.648169,-74.000057,40.656633,-73.983864,member
4326,31BC1703AA95BE8B,electric_bike,2022-01-19 16:08:33,2022-01-19 16:12:16,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
4702,850C2E229B21C85D,classic_bike,2022-01-06 12:32:53,2022-01-06 12:36:58,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
13801,A2B209B015F74CF8,classic_bike,2022-01-19 06:21:18,2022-01-19 06:49:29,7 Ave & 40 St,3266,Duffield St & Willoughby St,4596,40.648169,-74.000057,40.69221589,-73.9842844,member
17705,57F8A09BB994B98E,classic_bike,2022-01-24 09:39:16,2022-01-24 09:42:11,7 Ave & 40 St,3266,5 Ave & 41 St,3306,40.648169,-74.000057,40.649983,-74.005144,member
23491,A19C24FDAC0F7581,electric_bike,2022-01-24 07:38:05,2022-01-25 08:38:00,7 Ave & 40 St,3266,,nan,40.648169,-74.000057,,,member
23522,453A29CAF1C73F79,classic_bike,2022-01-04 10:03:23,2022-01-05 11:03:02,7 Ave & 40 St,3266,,nan,40.648169,-74.000057,,,member
40907,C4EADE1FE572A4A8,electric_bike,2022-01-20 18:50:48,2022-01-20 19:00:33,36 St & 3 Ave,3460,7 Ave & 40 St,3266,40.655716,-74.006664,40.648169,-74.000057,casual
41215,36367A65A927DF65,electric_bike,2022-01-18 19:00:54,2022-01-18 19:15:24,1 St & 6 Ave,3946,7 Ave & 40 St,3266,40.672784,-73.979826,40.648169,-74.000057,member
41602,59F3AAC00F578877,classic_bike,2022-01-25 16:09:19,2022-01-25 16:34:26,Lawrence St & Willoughby St,4596,7 Ave & 40 St,3266,40.69236178,-73.98631746,40.648169,-74.000057,member
42962,8A140090921EBE9E,electric_bike,2022-01-04 15:38:07,2022-01-04 16:01:59,Lafayette Ave & Classon Ave,4452,7 Ave & 40 St,3266,40.68900443,-73.96023854,40.648169,-74.000057,casual
43508,E542F344766FAC3B,classic_bike,2022-01-04 16:11:31,2022-01-04 17:04:54,Putnam Ave & Throop Ave,4392,7 Ave & 40 St,3266,40.6851532,-73.94111,40.648169,-74.000057,member
43795,774E44AC04E789A5,classic_bike,2022-01-13 20:54:24,2022-01-13 21:04:02,Chester Ave & 12 Ave,3135,7 Ave & 40 St,3266,40.644367,-73.984276,40.648169,-74.000057,member
43810,701657AE388CDCF1,classic_bike,2022-01-04 20:03:15,2022-01-04 20:13:59,Chester Ave & 12 Ave,3135,7 Ave & 40 St,3266,40.644367,-73.984276,40.648169,-74.000057,member
56340,DEDC6BCBD5820A6C,electric_bike,2022-01-14 16:11:57,2022-01-14 16:22:43,7 Ave & 40 St,3266,Windsor Pl & Howard Pl,3579,40.648169,-74.000057,40.65949055893896,-73.98013919591904,member
79002,A39D473C6A2430E5,classic_bike,2022-01-24 12:57:20,2022-01-24 13:14:53,7 Ave & 40 St,3266,65 St & 2 Ave,3019,40.648169,-74.000057,40.640493,-74.02564,member
86098,696895A7A965705B,classic_bike,2022-01-11 07:50:16,2022-01-11 07:53:08,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member
86099,2871A4602E75085E,electric_bike,2022-01-31 09:32:48,2022-01-31 09:36:24,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member
86103,5EEDF89A074D138E,classic_bike,2022-01-27 07:16:40,2022-01-27 07:19:22,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,casual
86139,2E325B521FEEF4D8,electric_bike,2022-01-13 18:22:42,2022-01-13 18:51:26,7 Ave & 40 St,3266,Fulton St & Irving Pl,4263,40.648169,-74.000057,40.68186,-73.959432,casual
90401,5D3FF8C796F32AFD,electric_bike,2022-01-28 14:06:55,2022-01-28 14:15:26,7 Ave & 40 St,3266,59 St & 4 Ave,3011,40.648169,-74.000057,40.641269,-74.017651,member
100038,295BD69757300E18,classic_bike,2022-01-22 13:13:22,2022-01-22 13:27:28,7 Ave & 40 St,3266,3 Ave & Wakeman Pl,2883,40.648169,-74.000057,40.638246,-74.024714,member
115080,14D1ADF8107A08B7,classic_bike,2022-01-02 12:26:57,2022-01-02 12:47:53,7 Ave & 40 St,3266,39 St & 2 Ave,3501,40.648169,-74.000057,40.65539977447831,-74.01062786579132,member
116891,4A9F2029C4BE17DE,classic_bike,2022-01-22 13:44:39,2022-01-22 14:30:02,7 Ave & 40 St,3266,Putnam Ave & Throop Ave,4392,40.648169,-74.000057,40.6851532,-73.94111,member
117822,A166EAE4BB2662FF,electric_bike,2022-01-04 14:49:25,2022-01-04 15:17:32,7 Ave & 40 St,3266,Putnam Ave & Throop Ave,4392,40.648169,-74.000057,40.6851532,-73.94111,member
122875,4C2E3485884A2A75,electric_bike,2022-01-12 14:33:56,2022-01-12 14:39:43,7 Ave & 40 St,3266,47 St & 3 Ave,3243,40.648169,-74.000057,40.649143,-74.012384,casual
126030,8F465BB59BC61DDC,classic_bike,2022-01-06 14:42:12,2022-01-06 14:48:01,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
126053,8F2CE88D991F9DD4,classic_bike,2022-01-24 14:02:01,2022-01-24 14:07:16,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
126055,85ED2EA456707824,classic_bike,2022-01-25 14:03:28,2022-01-25 14:07:00,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
126057,AF73062199D2FE92,classic_bike,2022-01-06 06:40:40,2022-01-06 06:44:09,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
126058,94A9FAEAF44BC065,classic_bike,2022-01-05 06:41:51,2022-01-05 06:45:41,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
126071,CBB29FAECA7BDBC3,classic_bike,2022-01-06 18:14:28,2022-01-06 18:17:59,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
126750,2B3147F0B0E4B704,classic_bike,2022-01-05 13:21:57,2022-01-05 13:25:19,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
127400,949706FC51B96BEE,classic_bike,2022-01-13 11:38:28,2022-01-13 11:44:50,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
127711,FB9A4A81B3004A14,electric_bike,2022-01-20 15:35:42,2022-01-20 16:20:42,7 Ave & 40 St,3266,4 Ave & E 12 St,5788,40.648169,-74.000057,40.732647,-73.99011,member
133171,F6A7B1D2398D6FA2,classic_bike,2022-01-06 19:52:17,2022-01-06 20:40:13,7 Ave & 40 St,3266,Pacific St & Classon Ave,4148,40.648169,-74.000057,40.6791944,-73.9587903,member
137262,FBAC89D1F8A7AA39,classic_bike,2022-01-05 13:39:48,2022-01-05 13:56:55,7 Ave & 40 St,3266,4 Ave & 3 St,4028,40.648169,-74.000057,40.673746,-73.985649,casual
139735,A2E49CCAAFC2EA15,classic_bike,2022-01-04 16:42:00,2022-01-04 16:59:41,7 Ave & 40 St,3266,4 Ave & 3 St,4028,40.648169,-74.000057,40.673746,-73.985649,casual
146587,3E1384104F3E3468,classic_bike,2022-01-07 14:19:16,2022-01-07 14:31:50,7 Ave & 40 St,3266,Dahill Rd & 12 Ave,3208,40.648169,-74.000057,40.646037,-73.980963,member
151750,05D3ECE88BB82208,electric_bike,2022-01-02 16:44:36,2022-01-02 16:57:49,7 Ave & 40 St,3266,3 St & 7 Ave,3905,40.648169,-74.000057,40.6703837,-73.97839676,member
160829,8049BAF3297A4B12,electric_bike,2022-01-19 12:56:19,2022-01-19 12:58:42,7 Ave & 40 St,3266,41 St & 4 Ave,3347,40.648169,-74.000057,40.651354,-74.007168,member
164569,3105A084B1A4D2FE,electric_bike,2022-01-14 20:16:45,2022-01-14 20:30:21,7 Ave & 40 St,3266,64 St & 3 Ave,2971,40.648169,-74.000057,40.639978,-74.02324,casual
170745,E5CDD8DA0A3CF3F8,classic_bike,2022-01-24 12:09:22,2022-01-24 12:10:21,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
170746,92703D2A52B00B1F,classic_bike,2022-01-22 21:54:23,2022-01-22 21:55:23,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
171150,F9AD465DD8710227,classic_bike,2022-01-06 17:10:48,2022-01-06 17:12:58,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
171153,C56C431F1812478F,classic_bike,2022-01-23 19:18:59,2022-01-23 19:19:53,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
171154,3BB2EC868DA02593,classic_bike,2022-01-23 19:22:03,2022-01-23 19:23:02,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
171155,14E99091EE360318,classic_bike,2022-01-23 19:25:17,2022-01-23 19:26:23,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
171936,50749B8E09EF02AA,electric_bike,2022-01-18 21:27:01,2022-01-18 21:27:53,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,member
175063,46B837FFBA4EF1BC,classic_bike,2022-01-05 07:14:21,2022-01-05 07:19:13,7 Ave & 40 St,3266,46 St & 7 Ave,3117,40.648169,-74.000057,40.644743,-74.003754,member
175215,29B98123288518A8,electric_bike,2022-01-13 21:04:43,2022-01-13 21:06:30,7 Ave & 40 St,3266,46 St & 7 Ave,3117,40.648169,-74.000057,40.644743,-74.003754,member
175623,F103D26385A772E4,classic_bike,2022-01-23 12:37:15,2022-01-23 12:39:13,7 Ave & 40 St,3266,46 St & 7 Ave,3117,40.648169,-74.000057,40.644743,-74.003754,member
176410,0B508C2CC82743F1,electric_bike,2022-01-12 21:24:29,2022-01-12 21:26:24,7 Ave & 40 St,3266,46 St & 7 Ave,3117,40.648169,-74.000057,40.644743,-74.003754,member
176411,A384F90A897E46D5,electric_bike,2022-01-04 20:14:40,2022-01-04 20:16:22,7 Ave & 40 St,3266,46 St & 7 Ave,3117,40.648169,-74.000057,40.644743,-74.003754,member
183678,C320B9729A9498D5,classic_bike,2022-01-08 15:49:14,2022-01-08 15:57:05,7 Ave & 40 St,3266,36 St & 3 Ave,3460,40.648169,-74.000057,40.655716,-74.006664,casual
185493,1DCA965ECF126E72,electric_bike,2022-01-10 23:23:24,2022-01-10 23:24:50,7 Ave & 40 St,3266,7 Ave & 40 St,3266,40.648169,-74.000057,40.648169,-74.000057,casual
185727,7AC2BB5796EA8F64,electric_bike,2022-01-14 19:15:25,2022-01-14 19:27:32,Bay St & Court St,3931,7 Ave & 40 St,3266,40.671409,-74.001328,40.648169,-74.000057,member
185792,3396C7E81AC8014E,classic_bike,2022-01-07 16:37:01,2022-01-07 17:12:21,7 Ave & 40 St,3266,7 Ave & 40 St,3266,40.648169,-74.000057,40.648169,-74.000057,casual
185793,E3A34C348B0D3730,classic_bike,2022-01-07 16:37:03,2022-01-07 17:12:18,7 Ave & 40 St,3266,7 Ave & 40 St,3266,40.648169,-74.000057,40.648169,-74.000057,casual
186596,CE9CC17BF5245B33,classic_bike,2022-01-05 13:42:39,2022-01-05 13:59:38,7 Ave & 40 St,3266,6 St & 7 Ave,3834,40.648169,-74.000057,40.6686627,-73.97988067,member
186601,EBC009EBD496B7A2,electric_bike,2022-01-25 15:59:45,2022-01-25 16:20:40,7 Ave & 40 St,3266,7 Ave & 40 St,3266,40.648169,-74.000057,40.648169,-74.000057,member
186684,57480AFC0C262A56,classic_bike,2022-01-04 17:57:56,2022-01-04 18:12:30,14 St & 5 Ave,3771,7 Ave & 40 St,3266,40.666287,-73.98895053,40.648169,-74.000057,member
