,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70967,32E1DCF369BF1BAD,electric_bike,2022-01-15 22:41:00,2022-01-15 23:16:29,W 49 St & 8 Ave,6747,W 45 St & 8 Ave,6676,40.76227205,-73.98788205,40.75929124,-73.98859651,member
70969,9BDE4B9F9C701465,classic_bike,2022-01-09 14:52:02,2022-01-09 14:54:15,W 49 St & 8 Ave,6747,W 45 St & 8 Ave,6676,40.76227205,-73.98788205,40.75929124,-73.98859651,member
70970,85511687772AFD8A,classic_bike,2022-01-09 11:32:37,2022-01-09 11:35:45,W 49 St & 8 Ave,6747,W 45 St & 8 Ave,6676,40.76227205,-73.98788205,40.75929124,-73.98859651,member
70973,387AA3AE8A10A881,classic_bike,2022-01-10 15:17:35,2022-01-10 15:33:45,E 45 St & 3 Ave,6464,W 45 St & 8 Ave,6676,40.75255434,-73.97282625,40.75929124,-73.98859651,member
70989,414472A1CBF72FB8,classic_bike,2022-01-25 17:25:54,2022-01-25 17:31:24,11 Ave & W 41 St,6726,W 45 St & 8 Ave,6676,40.76030096,-73.99884222,40.75929124,-73.98859651,member
70990,EDEEB1A1AA1FC0D2,electric_bike,2022-01-24 17:18:11,2022-01-24 17:22:57,11 Ave & W 41 St,6726,W 45 St & 8 Ave,6676,40.76030096,-73.99884222,40.75929124,-73.98859651,member
70991,21816DFD014D0AEA,electric_bike,2022-01-04 21:40:26,2022-01-04 21:49:53,11 Ave & W 41 St,6726,W 45 St & 8 Ave,6676,40.76030096,-73.99884222,40.75929124,-73.98859651,member
71000,07DD189978BF17A3,classic_bike,2022-01-28 15:41:20,2022-01-28 15:45:04,Broadway\t& W 48 St,6708,W 45 St & 8 Ave,6676,40.76017739537783,-73.98486793041229,40.75929124,-73.98859651,member
71006,9EB78191A4B6714D,classic_bike,2022-01-04 00:07:59,2022-01-04 00:28:41,E 47 St & Park Ave,6584,W 45 St & 8 Ave,6676,40.75510267,-73.97498696,40.75929124,-73.98859651,casual
71011,611B28418470969D,electric_bike,2022-01-11 18:46:49,2022-01-11 19:21:48,E 27 St & 1 Ave,6004,W 45 St & 8 Ave,6676,40.739445,-73.976806,40.75929124,-73.98859651,member
