,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24598,BCDD0F888DA708C2,electric_bike,2022-01-11 23:18:15,2022-01-13 00:18:05,Van Brunt St & Wolcott St,4095,,nan,40.6773429,-74.01275056,,,member
24616,9AF44E0CEF78EDE4,classic_bike,2022-01-20 13:25:05,2022-01-20 13:43:05,Van Brunt St & Wolcott St,4095,Front St & Jay St,4895,40.6773429,-74.01275056,40.702461,-73.986842,member
31608,96BAA75532153612,classic_bike,2022-01-10 15:29:59,2022-01-10 16:05:34,Van Brunt St & Wolcott St,4095,Allen St & Stanton St,5484,40.6773429,-74.01275056,40.722055,-73.989111,member
51597,B3F12B4936E99E3B,electric_bike,2022-01-23 18:59:22,2022-01-23 19:05:52,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,member
51757,6B323578E66DBE7F,classic_bike,2022-01-14 11:06:59,2022-01-14 11:08:43,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,casual
51758,A162E913429B0183,classic_bike,2022-01-08 09:54:42,2022-01-08 09:56:05,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,member
51759,932E745D1FD6C01B,classic_bike,2022-01-21 18:49:06,2022-01-21 18:50:32,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,member
56536,39707952DE0EBFA3,electric_bike,2022-01-23 12:56:30,2022-01-23 13:30:12,Van Brunt St & Wolcott St,4095,Willoughby Ave & Wyckoff Ave,5010,40.6773429,-74.01275056,40.705614,-73.92153,member
57497,267E89DF5EE00B76,classic_bike,2022-01-14 11:08:15,2022-01-14 11:09:42,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,member
59351,7D8C0A24BCAF3F2A,classic_bike,2022-01-18 13:31:05,2022-01-18 13:56:13,Van Brunt St & Wolcott St,4095,Flushing Ave & Vanderbilt Ave,4762,40.6773429,-74.01275056,40.69795031569544,-73.97077560424805,member
62077,0AAD7E4BE8242D79,classic_bike,2022-01-28 14:27:55,2022-01-28 14:35:04,Van Brunt St & Wolcott St,4095,Clinton St & Union St,4266,40.6773429,-74.01275056,40.6831164,-73.99785267,member
65294,0CB012AF62DD9AD2,classic_bike,2022-01-27 12:36:12,2022-01-27 12:43:29,Van Brunt St & Wolcott St,4095,Clinton St & Union St,4266,40.6773429,-74.01275056,40.6831164,-73.99785267,member
65348,010654633D70FCA1,classic_bike,2022-01-24 06:41:08,2022-01-24 06:55:45,Van Brunt St & Wolcott St,4095,Court St & State St,4488,40.6773429,-74.01275056,40.6902375,-73.99203074,member
65439,E6DA3662F224BAE6,electric_bike,2022-01-14 07:47:20,2022-01-14 07:59:07,Van Brunt St & Wolcott St,4095,Court St & State St,4488,40.6773429,-74.01275056,40.6902375,-73.99203074,member
65605,7D1E9D1EEC5893B8,electric_bike,2022-01-24 12:11:13,2022-01-24 12:52:41,Van Brunt St & Wolcott St,4095,Irving Ave & Palmetto St,4775,40.6773429,-74.01275056,40.698,-73.9127,member
65622,7749DCAAE53019C1,classic_bike,2022-01-19 11:18:04,2022-01-19 11:33:47,Van Brunt St & Wolcott St,4095,Court St & State St,4488,40.6773429,-74.01275056,40.6902375,-73.99203074,member
