,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263661,81910BDA18FE17B1,classic_bike,2022-01-19 19:35:14,2022-01-19 19:47:27,3 St & Hoyt St,4110,Willoughby St & Fleet St,4628,40.6777287,-73.99364123,40.69196566,-73.9813018,member
263662,3B51DB712E3FAE4E,classic_bike,2022-01-22 18:45:41,2022-01-22 18:58:04,3 St & Hoyt St,4110,Willoughby St & Fleet St,4628,40.6777287,-73.99364123,40.69196566,-73.9813018,member
266768,E40A3A1E5BE6BD3B,electric_bike,2022-01-13 12:47:59,2022-01-13 12:51:52,3 St & Hoyt St,4110,4 Ave & 3 St,4028,40.6777287,-73.99364123,40.673746,-73.985649,member
267132,F3E6D21397926FF8,electric_bike,2022-01-02 20:38:41,2022-01-02 20:41:48,3 St & Hoyt St,4110,4 Ave & 3 St,4028,40.6777287,-73.99364123,40.673746,-73.985649,member
267134,B793D913B842261D,classic_bike,2022-01-06 07:51:01,2022-01-06 07:55:00,3 St & Hoyt St,4110,4 Ave & 3 St,4028,40.6777287,-73.99364123,40.673746,-73.985649,member
267251,820765EC5AFE237D,classic_bike,2022-01-18 09:16:44,2022-01-18 09:23:26,3 St & Hoyt St,4110,4 Ave & 3 St,4028,40.6777287,-73.99364123,40.673746,-73.985649,member
267274,DA4F488D0E124AAD,classic_bike,2022-01-18 15:47:21,2022-01-18 15:51:24,3 St & Hoyt St,4110,4 Ave & 3 St,4028,40.6777287,-73.99364123,40.673746,-73.985649,casual
267983,7DAC92888382A806,classic_bike,2022-01-03 11:14:00,2022-01-03 11:17:41,3 St & Hoyt St,4110,4 Ave & 3 St,4028,40.6777287,-73.99364123,40.673746,-73.985649,member
272049,A083752643E119EB,electric_bike,2022-01-24 09:24:28,2022-01-24 09:33:22,3 St & Hoyt St,4110,Pierrepont St & Monroe Pl,4718,40.6777287,-73.99364123,40.69535693320225,-73.99344027042389,casual
284243,CE1F23CDB58646C5,electric_bike,2022-01-28 13:56:49,2022-01-28 14:03:14,3 St & Hoyt St,4110,Butler St & Court St,4339,40.6777287,-73.99364123,40.6849894,-73.99440329,casual
284788,D327B6E3BC737B29,electric_bike,2022-01-26 16:30:20,2022-01-26 16:35:38,3 St & Hoyt St,4110,Butler St & Court St,4339,40.6777287,-73.99364123,40.6849894,-73.99440329,member
284795,641C49685FBD74CB,classic_bike,2022-01-14 15:14:50,2022-01-14 15:21:14,3 St & Hoyt St,4110,Butler St & Court St,4339,40.6777287,-73.99364123,40.6849894,-73.99440329,member
286936,CD7513A8F1DEB857,electric_bike,2022-01-19 15:18:45,2022-01-19 15:40:55,3 St & Hoyt St,4110,1 Pl & Clinton St,4193,40.6777287,-73.99364123,40.6809591,-73.99905709,member
287149,7A8127F723EBB6A4,classic_bike,2022-01-22 15:40:23,2022-01-22 15:44:17,3 St & Hoyt St,4110,1 Pl & Clinton St,4193,40.6777287,-73.99364123,40.6809591,-73.99905709,member
287639,5D7DC47421E50EEB,classic_bike,2022-01-27 15:37:43,2022-01-27 15:42:11,3 St & Hoyt St,4110,1 Pl & Clinton St,4193,40.6777287,-73.99364123,40.6809591,-73.99905709,member
287953,771F5DEAA84CD353,classic_bike,2022-01-16 15:25:59,2022-01-16 15:35:07,3 St & Hoyt St,4110,1 Pl & Clinton St,4193,40.6777287,-73.99364123,40.6809591,-73.99905709,member
288278,C6EA3EF794580EBB,electric_bike,2022-01-30 14:57:01,2022-01-30 15:01:12,3 St & Hoyt St,4110,1 Pl & Clinton St,4193,40.6777287,-73.99364123,40.6809591,-73.99905709,member
302857,49C69A6A53B71660,electric_bike,2022-01-19 14:15:23,2022-01-19 14:36:21,3 St & Hoyt St,4110,7 Ave & Park Pl,4125,40.6777287,-73.99364123,40.6776147,-73.97324283,member
302859,569E22F75BD83E45,electric_bike,2022-01-31 19:53:04,2022-01-31 19:58:12,3 St & Hoyt St,4110,Union St & Nevins St,4143,40.6777287,-73.99364123,40.67909799721684,-73.98765474557877,member
302868,64E109DD32019371,electric_bike,2022-01-31 19:53:00,2022-01-31 19:58:23,3 St & Hoyt St,4110,Union St & Nevins St,4143,40.6777287,-73.99364123,40.67909799721684,-73.98765474557877,member
302879,7E0E6EF349E87B6D,classic_bike,2022-01-27 17:25:00,2022-01-27 17:28:15,3 St & Hoyt St,4110,Union St & Nevins St,4143,40.6777287,-73.99364123,40.67909799721684,-73.98765474557877,member
303379,D912DB0A6CC4D81C,classic_bike,2022-01-24 16:57:41,2022-01-24 17:01:42,3 St & Hoyt St,4110,Union St & Nevins St,4143,40.6777287,-73.99364123,40.67909799721684,-73.98765474557877,member
318038,8A9D554508A3C2E4,classic_bike,2022-01-25 08:40:37,2022-01-25 08:50:17,3 St & Hoyt St,4110,Congress St & Clinton St,4455,40.6777287,-73.99364123,40.68825516598005,-73.99545192718506,casual
318039,4404512BC0814CBD,electric_bike,2022-01-19 15:38:58,2022-01-19 15:42:36,3 St & Hoyt St,4110,Warren St & Smith St,4371,40.6777287,-73.99364123,40.68542400997018,-73.99127773940563,member
318105,423606B0E33472BA,classic_bike,2022-01-07 16:34:35,2022-01-07 16:44:18,3 St & Hoyt St,4110,Congress St & Clinton St,4455,40.6777287,-73.99364123,40.68825516598005,-73.99545192718506,member
318108,F3F88E621B1E1BF1,classic_bike,2022-01-20 18:36:35,2022-01-20 18:39:50,3 St & Hoyt St,4110,3 Ave & Carroll St,4143,40.6777287,-73.99364123,40.677027,-73.9865,member
318370,92F349D19E238EA0,classic_bike,2022-01-21 14:13:33,2022-01-21 14:20:02,3 St & Hoyt St,4110,Warren St & Smith St,4371,40.6777287,-73.99364123,40.68542400997018,-73.99127773940563,member
318371,55497F51B3FB299D,classic_bike,2022-01-21 11:24:50,2022-01-21 11:31:00,3 St & Hoyt St,4110,Warren St & Smith St,4371,40.6777287,-73.99364123,40.68542400997018,-73.99127773940563,member
318563,4D52A262391925C1,classic_bike,2022-01-06 18:43:26,2022-01-06 18:47:30,3 St & Hoyt St,4110,3 Ave & Carroll St,4143,40.6777287,-73.99364123,40.677027,-73.9865,member
318564,48146811AC686D7A,classic_bike,2022-01-04 11:07:20,2022-01-04 11:13:53,3 St & Hoyt St,4110,3 Ave & Carroll St,4143,40.6777287,-73.99364123,40.677027,-73.9865,member
319257,7D8395DAA44D0A4E,electric_bike,2022-01-04 16:52:28,2022-01-04 16:56:19,3 St & Hoyt St,4110,Bay St & Court St,3931,40.6777287,-73.99364123,40.671409,-74.001328,member
319264,F49DCFEEE0D68BDF,classic_bike,2022-01-14 15:48:59,2022-01-14 15:56:07,3 St & Hoyt St,4110,Bay St & Court St,3931,40.6777287,-73.99364123,40.671409,-74.001328,member
319580,192EA3186A9EE618,classic_bike,2022-01-05 13:37:27,2022-01-05 13:44:07,3 St & Hoyt St,4110,Warren St & Smith St,4371,40.6777287,-73.99364123,40.68542400997018,-73.99127773940563,member
322620,66821CF589D07432,classic_bike,2022-01-18 12:51:03,2022-01-18 13:06:51,3 St & Hoyt St,4110,6 Ave & 9 St,3803,40.6777287,-73.99364123,40.668127,-73.98377641,member
322635,891AE18B32C0EA67,electric_bike,2022-01-16 12:25:11,2022-01-16 12:31:27,3 St & Hoyt St,4110,6 Ave & 9 St,3803,40.6777287,-73.99364123,40.668127,-73.98377641,member
328244,F0448BDA0F74FA4B,electric_bike,2022-01-17 14:20:15,2022-01-17 14:32:37,3 St & Hoyt St,4110,Flatbush Ave & Ocean Ave,3704,40.6777287,-73.99364123,40.663657,-73.963014,casual
