,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75708,E4F11A6227B5299F,classic_bike,2022-01-21 14:54:22,2022-01-21 15:21:43,Leonard St & Maujer St,5148,Menahan St & Onderdonk Ave,5034,40.7103685423523,-73.94705951213837,40.70553,-73.9096,casual
118509,1A69B82AF6E84115,electric_bike,2022-01-28 07:22:15,2022-01-28 07:23:46,Menahan St & Onderdonk Ave,5034,Woodward Ave & Harman St,5074,40.70553,-73.9096,40.70793,-73.91092,member
118518,3A0F94819AE7B3E8,electric_bike,2022-01-25 07:01:04,2022-01-25 07:02:25,Menahan St & Onderdonk Ave,5034,Woodward Ave & Harman St,5074,40.70553,-73.9096,40.70793,-73.91092,member
130878,4DBDCDB7DFF4656F,electric_bike,2022-01-15 11:09:28,2022-01-15 11:16:07,Menahan St & Onderdonk Ave,5034,Hart St & Wyckoff Ave,4971,40.70553,-73.9096,40.704876,-73.919911,member
130896,7216DDC6EB9D2921,classic_bike,2022-01-27 08:19:20,2022-01-27 08:24:41,Menahan St & Onderdonk Ave,5034,Hart St & Wyckoff Ave,4971,40.70553,-73.9096,40.704876,-73.919911,member
131024,302F36F1E5EFE2F4,classic_bike,2022-01-19 19:26:52,2022-01-19 19:33:13,Menahan St & Onderdonk Ave,5034,Hart St & Wyckoff Ave,4971,40.70553,-73.9096,40.704876,-73.919911,casual
131027,A9140CFEA3DF6482,electric_bike,2022-01-05 21:34:51,2022-01-05 21:38:38,Menahan St & Onderdonk Ave,5034,Hart St & Wyckoff Ave,4971,40.70553,-73.9096,40.704876,-73.919911,member
134895,D1E57D7D3299640C,electric_bike,2022-01-06 08:13:31,2022-01-07 09:13:25,Menahan St & Onderdonk Ave,5034,,nan,40.70553,-73.9096,,,member
147839,ADC441DACBA0CBDF,electric_bike,2022-01-21 14:02:20,2022-01-21 14:22:10,Menahan St & Onderdonk Ave,5034,Menahan St & Seneca Ave,4963,40.70553,-73.9096,40.70461,-73.91054,member
147844,A21E0222604C4E3E,electric_bike,2022-01-08 09:48:26,2022-01-08 10:09:09,Menahan St & Onderdonk Ave,5034,Menahan St & Seneca Ave,4963,40.70553,-73.9096,40.70461,-73.91054,casual
147847,23397A3FE7538E7D,electric_bike,2022-01-27 14:47:09,2022-01-27 14:48:28,Menahan St & Onderdonk Ave,5034,Menahan St & Seneca Ave,4963,40.70553,-73.9096,40.70461,-73.91054,member
200560,6A701691283AA7BB,electric_bike,2022-01-04 11:19:35,2022-01-04 11:24:47,Menahan St & Onderdonk Ave,5034,Cypress Ave & George St,4765,40.70553,-73.9096,40.69812,-73.90271,member
200562,492868BB79B1F3AA,classic_bike,2022-01-24 19:13:26,2022-01-24 19:22:16,Menahan St & Onderdonk Ave,5034,Suydam St & Knickerbocker Ave,4939,40.70553,-73.9096,40.702013,-73.923769,casual
200587,EA259219C1872C5A,electric_bike,2022-01-16 20:39:45,2022-01-16 20:48:19,Menahan St & Onderdonk Ave,5034,Suydam St & Knickerbocker Ave,4939,40.70553,-73.9096,40.702013,-73.923769,casual
224454,C2A141FB4C26545C,electric_bike,2022-01-07 13:58:11,2022-01-07 14:07:27,Menahan St & Onderdonk Ave,5034,Metropolitan Ave & Vandervoort Ave,5241,40.70553,-73.9096,40.71429,-73.93323,casual
224494,6EE6F78B3E77A976,classic_bike,2022-01-02 14:01:13,2022-01-02 14:11:49,Menahan St & Onderdonk Ave,5034,Metropolitan Ave & Vandervoort Ave,5241,40.70553,-73.9096,40.71429,-73.93323,casual
235451,F5533243AFD5D9E3,electric_bike,2022-01-05 08:43:08,2022-01-05 08:57:00,Menahan St & Onderdonk Ave,5034,Bushwick Ave & Dekalb Ave,4680,40.70553,-73.9096,40.69502,-73.92825,member
239805,E1100FB897B38EF2,electric_bike,2022-01-21 09:35:45,2022-01-21 09:58:01,Green St & McGuinness Blvd,5860,Menahan St & Onderdonk Ave,5034,40.73396,-73.95204,40.70553,-73.9096,member
239917,A4FF0EBBBC0C9FA3,electric_bike,2022-01-12 22:39:50,2022-01-12 22:44:53,Greene Av & Myrtle Av,4784,Menahan St & Onderdonk Ave,5034,40.698568,-73.918877,40.70553,-73.9096,member
239918,03030793BE013E82,electric_bike,2022-01-31 19:35:05,2022-01-31 19:41:27,Greene Av & Myrtle Av,4784,Menahan St & Onderdonk Ave,5034,40.698568,-73.918877,40.70553,-73.9096,member
239921,DEEDD95E6EC52841,electric_bike,2022-01-03 14:35:22,2022-01-03 14:49:46,Greene Av & Myrtle Av,4784,Menahan St & Onderdonk Ave,5034,40.698568,-73.918877,40.70553,-73.9096,member
239942,33ACFD51AECE03FE,electric_bike,2022-01-03 14:35:17,2022-01-03 14:49:37,Greene Av & Myrtle Av,4784,Menahan St & Onderdonk Ave,5034,40.698568,-73.918877,40.70553,-73.9096,member
239966,46CC6C83A276A66C,electric_bike,2022-01-14 20:27:07,2022-01-14 20:32:05,Greene Av & Myrtle Av,4784,Menahan St & Onderdonk Ave,5034,40.698568,-73.918877,40.70553,-73.9096,member
240062,1BE52E61A8931017,electric_bike,2022-01-08 15:48:20,2022-01-08 16:09:56,Kingston Ave & Herkimer St,4205,Menahan St & Onderdonk Ave,5034,40.67890679,-73.94142771,40.70553,-73.9096,casual
240063,4B8D9254E8106E36,electric_bike,2022-01-23 15:11:24,2022-01-23 15:31:55,Kingston Ave & Herkimer St,4205,Menahan St & Onderdonk Ave,5034,40.67890679,-73.94142771,40.70553,-73.9096,casual
240064,FFEA74ACFA47D72A,electric_bike,2022-01-20 14:40:31,2022-01-20 15:01:04,Kingston Ave & Herkimer St,4205,Menahan St & Onderdonk Ave,5034,40.67890679,-73.94142771,40.70553,-73.9096,casual
240096,15090E7AB17FEE7C,electric_bike,2022-01-06 16:01:27,2022-01-06 16:24:14,Kingston Ave & Herkimer St,4205,Menahan St & Onderdonk Ave,5034,40.67890679,-73.94142771,40.70553,-73.9096,casual
240116,037ABB11A733A35D,electric_bike,2022-01-10 15:59:20,2022-01-10 16:19:53,Kingston Ave & Herkimer St,4205,Menahan St & Onderdonk Ave,5034,40.67890679,-73.94142771,40.70553,-73.9096,casual
240131,1E0D860B0F5E3407,electric_bike,2022-01-30 01:38:50,2022-01-30 02:00:13,Kingston Ave & Herkimer St,4205,Menahan St & Onderdonk Ave,5034,40.67890679,-73.94142771,40.70553,-73.9096,member
240203,893F15FCCE558166,electric_bike,2022-01-04 15:57:26,2022-01-04 16:17:11,Kingston Ave & Herkimer St,4205,Menahan St & Onderdonk Ave,5034,40.67890679,-73.94142771,40.70553,-73.9096,casual
240209,4CDEEAC922E39156,electric_bike,2022-01-12 15:35:47,2022-01-12 15:52:53,Kingston Ave & Herkimer St,4205,Menahan St & Onderdonk Ave,5034,40.67890679,-73.94142771,40.70553,-73.9096,casual
240211,D067883664498FFD,electric_bike,2022-01-21 14:54:40,2022-01-21 15:24:40,Kingston Ave & Herkimer St,4205,Menahan St & Onderdonk Ave,5034,40.67890679,-73.94142771,40.70553,-73.9096,casual
240221,6A28930AD70C2B42,electric_bike,2022-01-14 15:41:51,2022-01-14 16:03:19,Kingston Ave & Herkimer St,4205,Menahan St & Onderdonk Ave,5034,40.67890679,-73.94142771,40.70553,-73.9096,casual
240234,BD65C5637E109649,electric_bike,2022-01-19 16:34:50,2022-01-19 17:28:38,Mott St & Prince St,5561,Menahan St & Onderdonk Ave,5034,40.72317958,-73.99480012,40.70553,-73.9096,casual
240336,E8E5B7487EC4D216,electric_bike,2022-01-04 21:04:46,2022-01-04 21:22:51,Leonard St & Nassau Ave,5550,Menahan St & Onderdonk Ave,5034,40.7239567849954,-73.94984364509583,40.70553,-73.9096,member
240351,C18CCACAAC59C756,classic_bike,2022-01-05 14:44:07,2022-01-05 15:05:27,Marcy Ave & Lafayette Ave,4476,Menahan St & Onderdonk Ave,5034,40.6900815,-73.947915,40.70553,-73.9096,casual
240366,17573DDC6DE44586,electric_bike,2022-01-22 11:48:26,2022-01-22 12:10:35,Menahan St & Seneca Ave,4963,Menahan St & Onderdonk Ave,5034,40.70461,-73.91054,40.70553,-73.9096,casual
240376,222AF63070F9C517,electric_bike,2022-01-15 00:25:47,2022-01-15 00:41:23,Leonard St & Nassau Ave,5550,Menahan St & Onderdonk Ave,5034,40.7239567849954,-73.94984364509583,40.70553,-73.9096,member
240421,F2DF0256EE6A56EB,electric_bike,2022-01-07 12:13:15,2022-01-07 12:22:40,Stagg St & Morgan Ave,5170,Menahan St & Onderdonk Ave,5034,40.710681,-73.93372,40.70553,-73.9096,casual
240424,1483D3D3BCFE6E5A,electric_bike,2022-01-27 13:06:12,2022-01-27 13:24:32,Jackson St & Leonard St,5332,Menahan St & Onderdonk Ave,5034,40.71638031973561,-73.94821286201477,40.70553,-73.9096,member
240425,D7472BBB4EE45CA1,electric_bike,2022-01-20 22:40:05,2022-01-20 22:44:37,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,member
240429,5B8F588DAD309F00,classic_bike,2022-01-23 16:17:31,2022-01-23 16:22:20,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,member
240453,29B0E66098CBE95F,electric_bike,2022-01-02 10:47:21,2022-01-02 10:54:05,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,casual
240455,45F71B2FB7CF8160,electric_bike,2022-01-16 02:41:26,2022-01-16 02:45:18,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,casual
240466,91F86EF3EAB50C4A,classic_bike,2022-01-26 23:20:48,2022-01-26 23:25:38,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,member
240497,3CDCB151C0D20CDC,classic_bike,2022-01-01 19:01:41,2022-01-01 19:09:04,Greene Av & Myrtle Av,4784,Menahan St & Onderdonk Ave,5034,40.698568,-73.918877,40.70553,-73.9096,member
240498,4A99B71682381192,electric_bike,2022-01-23 18:05:10,2022-01-23 18:09:49,Greene Av & Myrtle Av,4784,Menahan St & Onderdonk Ave,5034,40.698568,-73.918877,40.70553,-73.9096,member
240607,1288CDA72132213A,electric_bike,2022-01-18 07:52:15,2022-01-18 08:00:45,Bushwick Ave & Dekalb Ave,4680,Menahan St & Onderdonk Ave,5034,40.69502,-73.92825,40.70553,-73.9096,member
240617,7357DBAA8CE2810B,classic_bike,2022-01-16 13:21:32,2022-01-16 13:40:15,Myrtle Ave & Lewis Ave,4729,Menahan St & Onderdonk Ave,5034,40.69681963,-73.93756926,40.70553,-73.9096,casual
240743,C47746A3226D1FE2,electric_bike,2022-01-28 20:33:31,2022-01-28 20:38:14,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,member
241028,C3CB028524D05ACC,classic_bike,2022-01-02 15:26:41,2022-01-02 15:31:20,Wyckoff Ave & Gates Ave,4847,Menahan St & Onderdonk Ave,5034,40.699871408829885,-73.91171872615814,40.70553,-73.9096,casual
241215,6B6C1F58A18CE806,classic_bike,2022-01-27 16:00:59,2022-01-27 16:11:55,Irving Ave & Harman St,4856,Menahan St & Onderdonk Ave,5034,40.70108,-73.9179,40.70553,-73.9096,member
241236,1F20E6D01B0CBA3D,electric_bike,2022-01-08 19:04:56,2022-01-08 19:09:09,Irving Ave & Harman St,4856,Menahan St & Onderdonk Ave,5034,40.70108,-73.9179,40.70553,-73.9096,member
241242,823E80097C057EA6,classic_bike,2022-01-25 12:48:44,2022-01-25 12:50:04,Onderdonk Ave & Gates Ave,4994,Menahan St & Onderdonk Ave,5034,40.70413,-73.90737,40.70553,-73.9096,member
