,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9428,194916D2A95C12EC,electric_bike,2022-01-25 09:02:33,2022-01-25 09:05:45,E 92 St & Park Ave,7344,5 Ave & E 93 St,7372,40.78385,-73.95416,40.7857851,-73.957481,member
9444,7A4C33B922569D93,classic_bike,2022-01-11 17:21:38,2022-01-11 17:37:33,W 63 St & Broadway,7052,5 Ave & E 93 St,7372,40.77163851,-73.98261428,40.7857851,-73.957481,member
9452,CDC29F819F6DA285,classic_bike,2022-01-31 19:59:57,2022-01-31 20:16:30,W 63 St & Broadway,7052,5 Ave & E 93 St,7372,40.77163851,-73.98261428,40.7857851,-73.957481,member
9455,6FD988AE89B3E78F,electric_bike,2022-01-05 16:54:58,2022-01-05 17:06:20,E 76 St & Park Ave,7128,5 Ave & E 93 St,7372,40.773763,-73.96222088,40.7857851,-73.957481,casual
9498,C1CCE6D036FB99D7,classic_bike,2022-01-06 15:29:20,2022-01-06 16:19:02,W 21 St & 6 Ave,6140,5 Ave & E 93 St,7372,40.74173969,-73.99415556,40.7857851,-73.957481,casual
9511,B6CF691E0205910C,electric_bike,2022-01-08 16:11:28,2022-01-08 17:09:12,Engert Ave & McGuinness Blvd,5473,5 Ave & E 93 St,7372,40.72158,-73.94546,40.7857851,-73.957481,member
9512,E5B1F150AE66927E,classic_bike,2022-01-23 07:19:18,2022-01-23 07:27:44,E 85 St & York Ave,7146,5 Ave & E 93 St,7372,40.77536905,-73.94803392,40.7857851,-73.957481,member
9514,66BDE2C317F95044,classic_bike,2022-01-25 08:42:53,2022-01-25 08:57:09,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 93 St,7372,40.802535,-73.9532423,40.7857851,-73.957481,member
9515,529211C6F32B7A3B,electric_bike,2022-01-28 08:40:45,2022-01-28 08:51:24,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 93 St,7372,40.802535,-73.9532423,40.7857851,-73.957481,member
9516,A4B9547977FA0106,electric_bike,2022-01-27 08:44:49,2022-01-27 08:55:18,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 93 St,7372,40.802535,-73.9532423,40.7857851,-73.957481,member
9519,553B3691946DB031,classic_bike,2022-01-05 17:12:49,2022-01-05 17:27:19,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 93 St,7372,40.802535,-73.9532423,40.7857851,-73.957481,member
9538,FE5A2D1366BF7F89,electric_bike,2022-01-15 19:13:20,2022-01-15 19:21:00,Central Park W & W 91 St,7453,5 Ave & E 93 St,7372,40.78866499127884,-73.96680057048798,40.7857851,-73.957481,member
9550,E87FB6FF80BDC467,classic_bike,2022-01-23 12:48:02,2022-01-23 13:14:59,W 42 St & Dyer Ave,6644,5 Ave & E 93 St,7372,40.75898481399634,-73.99379968643188,40.7857851,-73.957481,member
9597,42B38B2A52EC43E1,electric_bike,2022-01-17 13:47:36,2022-01-17 13:59:23,1 Ave & E 78 St,7020,5 Ave & E 93 St,7372,40.77140426,-73.9535166,40.7857851,-73.957481,casual
9600,E44A46900167DBF6,classic_bike,2022-01-06 15:29:16,2022-01-06 16:18:45,W 21 St & 6 Ave,6140,5 Ave & E 93 St,7372,40.74173969,-73.99415556,40.7857851,-73.957481,casual
9646,9A5853E1E6915BF6,classic_bike,2022-01-10 15:08:43,2022-01-10 15:18:32,E 88 St & 1 Ave,7235,5 Ave & E 93 St,7372,40.778301,-73.9488134,40.7857851,-73.957481,member
9679,49269527BF6C0685,electric_bike,2022-01-06 09:55:29,2022-01-06 10:05:05,E 63 St & 3 Ave,6830,5 Ave & E 93 St,7372,40.763954,-73.9646,40.7857851,-73.957481,member
9680,5507624024FB06A1,classic_bike,2022-01-08 15:14:31,2022-01-08 15:35:25,E 58 St & 3 Ave,6762,5 Ave & E 93 St,7372,40.76095756,-73.96724467,40.7857851,-73.957481,member
9686,0597E45CC9312F64,classic_bike,2022-01-22 14:22:25,2022-01-22 14:47:07,E 58 St & 3 Ave,6762,5 Ave & E 93 St,7372,40.76095756,-73.96724467,40.7857851,-73.957481,member
9721,631017B1329802A7,classic_bike,2022-01-05 15:38:04,2022-01-05 16:08:11,W 47 St & 6 Ave,6667,5 Ave & E 93 St,7372,40.758397,-73.98255,40.7857851,-73.957481,member
9736,D6053B4060FF5484,classic_bike,2022-01-07 09:38:51,2022-01-07 09:57:07,West End Ave & W 78 St,7340,5 Ave & E 93 St,7372,40.783786,-73.981687,40.7857851,-73.957481,member
9743,ACEAF619FB0E157A,electric_bike,2022-01-01 17:19:05,2022-01-01 17:53:12,W 113 St & Broadway,7713,5 Ave & E 93 St,7372,40.805973,-73.964928,40.7857851,-73.957481,casual
9755,A0FCF67A015B717B,electric_bike,2022-01-25 08:19:46,2022-01-25 08:33:29,W 113 St & Broadway,7713,5 Ave & E 93 St,7372,40.805973,-73.964928,40.7857851,-73.957481,member
9776,EFB329B0D81CE52E,classic_bike,2022-01-06 16:07:00,2022-01-06 16:39:22,W 113 St & Broadway,7713,5 Ave & E 93 St,7372,40.805973,-73.964928,40.7857851,-73.957481,casual
9810,70220A41825FF63A,electric_bike,2022-01-04 20:46:30,2022-01-04 21:21:35,2 Ave & E 31 St,6197,5 Ave & E 93 St,7372,40.74290902,-73.97706058,40.7857851,-73.957481,member
9813,A09C8BB71DE599D3,electric_bike,2022-01-03 08:15:16,2022-01-03 08:29:50,W 113 St & Broadway,7713,5 Ave & E 93 St,7372,40.805973,-73.964928,40.7857851,-73.957481,member
9819,150DBF8E7BD690A0,classic_bike,2022-01-28 06:32:53,2022-01-28 06:49:02,W 113 St & Broadway,7713,5 Ave & E 93 St,7372,40.805973,-73.964928,40.7857851,-73.957481,member
