,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52949,4C7064951ABFAD2E,classic_bike,2022-01-24 21:17:45,2022-01-24 21:32:56,Knickerbocker Ave & Cooper St,4582,Willoughby Ave & Wyckoff Ave,5010,40.69081,-73.90448,40.705614,-73.92153,member
53107,3BDDF135F9E632A7,electric_bike,2022-01-02 14:02:02,2022-01-02 14:16:07,Broadway & Berry St,5164,Willoughby Ave & Wyckoff Ave,5010,40.71044554,-73.96525063,40.705614,-73.92153,member
53131,9079B796CC853960,classic_bike,2022-01-09 14:23:29,2022-01-09 14:28:57,Wyckoff Ave & Gates Ave,4847,Willoughby Ave & Wyckoff Ave,5010,40.699871408829885,-73.91171872615814,40.705614,-73.92153,member
53223,88DE39CBC3DE6364,electric_bike,2022-01-23 16:45:36,2022-01-23 17:02:15,Broadway & Berry St,5164,Willoughby Ave & Wyckoff Ave,5010,40.71044554,-73.96525063,40.705614,-73.92153,member
53462,0E404C2A0938E492,classic_bike,2022-01-06 23:16:43,2022-01-06 23:25:12,Bushwick Ave & Dekalb Ave,4680,Willoughby Ave & Wyckoff Ave,5010,40.69502,-73.92825,40.705614,-73.92153,member
53589,04CA056D9BAC1D49,electric_bike,2022-01-24 17:02:28,2022-01-24 17:19:52,Kingston Ave & Herkimer St,4205,Willoughby Ave & Wyckoff Ave,5010,40.67890679,-73.94142771,40.705614,-73.92153,casual
53821,77A27B5C564A4C4A,electric_bike,2022-01-23 12:39:50,2022-01-23 12:49:14,Bushwick Ave & Linden St,4600,Willoughby Ave & Wyckoff Ave,5010,40.69146,-73.92146,40.705614,-73.92153,member
54307,BD6ADF7D582568B5,electric_bike,2022-01-24 18:31:33,2022-01-24 19:25:18,65 St & 2 Ave,3019,Willoughby Ave & Wyckoff Ave,5010,40.640493,-74.02564,40.705614,-73.92153,member
54363,6BBE139577AF5228,classic_bike,2022-01-16 13:43:22,2022-01-16 14:06:58,N 6 St & Bedford Ave,5379,Willoughby Ave & Wyckoff Ave,5010,40.71745169,-73.95850939,40.705614,-73.92153,member
54464,0AEF61A2E0D92197,electric_bike,2022-01-06 14:43:33,2022-01-06 15:01:57,Bedford Ave & Nassau Ave,5550,Willoughby Ave & Wyckoff Ave,5010,40.72311651,-73.95212324,40.705614,-73.92153,casual
