,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39032,70AF2D1B0AC5DA55,classic_bike,2022-01-15 12:20:47,2022-01-15 12:24:22,Melrose Ave & E 154 St,7918,Brook Ave & E 157 St,7935,40.819609,-73.916071,40.820713,-73.911759,member
39528,27C4FC2D1226A60D,classic_bike,2022-01-06 18:39:31,2022-01-06 18:45:52,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 157 St,7935,40.815887,-73.911918,40.820713,-73.911759,member
39578,36AB3402AEA50A98,classic_bike,2022-01-24 04:56:39,2022-01-24 05:08:48,Brook Ave & E 157 St,7935,Brook Ave & E 157 St,7935,40.820713,-73.911759,40.820713,-73.911759,member
39826,960836F4E45250B6,electric_bike,2022-01-25 13:47:55,2022-01-25 13:58:22,E 170 St & Webster Ave,8156,Brook Ave & E 157 St,7935,40.83617913677475,-73.90730146322765,40.820713,-73.911759,member
40004,70875172EEFD79E0,classic_bike,2022-01-24 16:22:15,2022-01-24 16:32:33,Brook Ave & E 157 St,7935,Brook Ave & E 157 St,7935,40.820713,-73.911759,40.820713,-73.911759,member
40137,C9382E640C0D7445,electric_bike,2022-01-06 13:14:28,2022-01-06 13:19:44,E 144 St & Brook Ave,7777,Brook Ave & E 157 St,7935,40.811675,-73.917037,40.820713,-73.911759,casual
42256,D595DF2A4D55E92D,electric_bike,2022-01-06 14:25:09,2022-01-06 14:29:49,Brook Ave & E 157 St,7935,E 144 St & Brook Ave,7777,40.820713,-73.911759,40.811675,-73.917037,casual
43528,817F17CD83A92FB1,classic_bike,2022-01-24 14:37:55,2022-01-24 14:43:45,Brook Ave & E 157 St,7935,E 144 St & Brook Ave,7777,40.820713,-73.911759,40.811675,-73.917037,member
51989,82619ABC4932A342,classic_bike,2022-01-18 00:48:59,2022-01-18 00:55:02,Brook Ave & E 157 St,7935,3 Ave & Franklin Ave,8012,40.820713,-73.911759,40.82696,-73.907451,member
53509,83ADCF37BA98A1CF,electric_bike,2022-01-12 16:20:55,2022-01-12 16:37:59,Brook Ave & E 157 St,7935,Adam Clayton Powell Blvd & W 123 St,7704,40.820713,-73.911759,40.8078316,-73.949373,member
56683,A19BC440E8FCC3A7,classic_bike,2022-01-05 15:56:38,2022-01-05 16:02:58,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,member
59714,5FE7F21EE5F75E05,classic_bike,2022-01-11 07:24:52,2022-01-11 07:32:31,Brook Ave & E 157 St,7935,Park Ave & E 162 St,8016,40.820713,-73.911759,40.825716,-73.915585,member
71489,B75002CC6B2A9CEC,electric_bike,2022-01-20 17:10:13,2022-01-20 17:15:59,Brook Ave & E 157 St,7935,Boston Rd & E 167 St,8048,40.820713,-73.911759,40.828199,-73.903719,casual
74185,D4732A4BF254D148,classic_bike,2022-01-13 11:42:47,2022-01-13 11:49:08,Brook Ave & E 157 St,7935,Boston Rd & E 167 St,8048,40.820713,-73.911759,40.828199,-73.903719,casual
89610,CFC08C9FDC5F84B3,electric_bike,2022-01-06 13:41:38,2022-01-06 13:50:49,Brook Ave & E 157 St,7935,Grand Concourse & E 156 St,7984,40.820713,-73.911759,40.823429,-73.924689,member
96277,12F4D3FFC7BDB3DB,classic_bike,2022-01-23 10:53:54,2022-01-23 10:59:50,Brook Ave & E 157 St,7935,E 156 & Brook Ave,7896,40.820713,-73.911759,40.819823,-73.912411,member
98104,2D19404BFB5D68F8,classic_bike,2022-01-04 15:27:44,2022-01-04 15:33:35,Brook Ave & E 157 St,7935,E 156 & Brook Ave,7896,40.820713,-73.911759,40.819823,-73.912411,member
110823,BA7F2AFA29C24A2D,classic_bike,2022-01-12 16:18:57,2022-01-12 16:32:25,Brook Ave & E 157 St,7935,Grand Concourse & E 144 St,7845,40.820713,-73.911759,40.81687039466032,-73.92798498272896,member
114649,6E589D98093DC1EA,electric_bike,2022-01-24 16:58:42,2022-01-24 17:34:34,Brook Ave & E 157 St,7935,Walton Ave & E 153 St,7945,40.820713,-73.911759,40.822351,-73.926907,member
116589,9FAA66046EFFE66D,classic_bike,2022-01-08 12:21:06,2022-01-08 12:34:17,Brook Ave & E 157 St,7935,Cauldwell Ave & E 161 St,7952,40.820713,-73.911759,40.82188,-73.907521,member
119911,70EDC75595EC0F0E,electric_bike,2022-01-19 13:54:39,2022-01-19 14:00:05,Brook Ave & E 157 St,7935,3 Ave & E 169 St,8103,40.820713,-73.911759,40.832678,-73.905158,member
136331,585D11D16B075CCE,electric_bike,2022-01-06 14:12:08,2022-01-06 14:40:49,Brook Ave & E 157 St,7935,2 Ave & E 96 St,7338,40.820713,-73.911759,40.7839636,-73.9471673,member
145841,209FF299424610DF,classic_bike,2022-01-01 11:43:50,2022-01-01 11:46:36,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974,40.820713,-73.911759,40.823872,-73.908699,casual
147941,46AD60E2E297BEEC,electric_bike,2022-01-03 12:03:02,2022-01-03 12:05:16,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974,40.820713,-73.911759,40.823872,-73.908699,casual
151181,6AAB749C86303748,classic_bike,2022-01-12 22:46:20,2022-01-12 22:51:02,Brook Ave & E 157 St,7935,3 Ave & Franklin Ave,8012,40.820713,-73.911759,40.82696,-73.907451,casual
154745,912B248FAB6236C9,classic_bike,2022-01-13 19:10:08,2022-01-13 19:18:49,Brook Ave & E 157 St,7935,E 138 St & Canal St W,7803,40.820713,-73.911759,40.812304,-73.929153,member
154748,9C4E2E2723342187,classic_bike,2022-01-15 13:33:48,2022-01-15 13:42:26,Brook Ave & E 157 St,7935,Lincoln Ave & E 138 St,7744,40.820713,-73.911759,40.810893,-73.927311,member
155607,580870D8603713D1,electric_bike,2022-01-14 09:32:58,2022-01-14 09:41:38,Brook Ave & E 157 St,7935,Lincoln Ave & E 138 St,7744,40.820713,-73.911759,40.810893,-73.927311,member
159226,F50801D69C221659,electric_bike,2022-01-06 19:56:56,2022-01-06 20:11:55,Brook Ave & E 157 St,7935,Adam Clayton Powell Blvd & W 126 St,7738,40.820713,-73.911759,40.80949534777948,-73.94776493310928,member
163618,EA687A233171C33C,electric_bike,2022-01-03 19:15:52,2022-01-03 19:23:48,Brook Ave & E 157 St,7935,E 149 St & Park Ave,7884,40.820713,-73.911759,40.818154,-73.925294,member
164733,A471E4662ED64EBB,electric_bike,2022-01-18 13:47:24,2022-01-18 13:54:22,Brook Ave & E 157 St,7935,E 161 St & River Ave,8041,40.820713,-73.911759,40.827883,-73.927111,casual
171463,349A385AF2F1A04C,classic_bike,2022-01-04 15:21:07,2022-01-04 15:26:47,Brook Ave & E 157 St,7935,Willis Ave & E 143 St,7798,40.820713,-73.911759,40.812299,-73.92037,member
171505,1577958C9E0D9518,electric_bike,2022-01-10 11:10:25,2022-01-10 11:17:59,Brook Ave & E 157 St,7935,Willis Ave & E 143 St,7798,40.820713,-73.911759,40.812299,-73.92037,member
183286,BEDE94A552645ADD,electric_bike,2022-01-09 19:50:10,2022-01-09 19:59:34,E 138 St & Cypress Ave,7669,Brook Ave & E 157 St,7935,40.805559,-73.914718,40.820713,-73.911759,member
183367,17074A95DEBF8176,classic_bike,2022-01-20 10:05:52,2022-01-20 10:10:37,Westchester Ave & Longwood Ave,7909,Brook Ave & E 157 St,7935,40.819701,-73.901311,40.820713,-73.911759,casual
183473,6612758B5893B531,electric_bike,2022-01-04 20:47:51,2022-01-04 20:54:42,Westchester Ave & Jackson Ave,7853,Brook Ave & E 157 St,7935,40.816124,-73.908116,40.820713,-73.911759,casual
184010,323DB7A1F85C5AEA,electric_bike,2022-01-10 12:05:40,2022-01-10 12:11:20,E 144 St & Brook Ave,7777,Brook Ave & E 157 St,7935,40.811675,-73.917037,40.820713,-73.911759,casual
184037,9B6C635FCF713CDB,classic_bike,2022-01-19 18:35:17,2022-01-19 18:40:47,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 157 St,7935,40.815887,-73.911918,40.820713,-73.911759,member
184151,E23F4C60FEAC0432,electric_bike,2022-01-13 19:11:50,2022-01-13 19:17:42,E 149 St & Jackson Ave,7812,Brook Ave & E 157 St,7935,40.813135,-73.909235,40.820713,-73.911759,casual
184181,2A31A1C96B7167EB,classic_bike,2022-01-06 09:41:34,2022-01-06 09:48:34,Longwood Ave & Southern Blvd,7849,Brook Ave & E 157 St,7935,40.816343,-73.896447,40.820713,-73.911759,casual
184616,A7D93D3E94B45C25,electric_bike,2022-01-24 10:34:16,2022-01-24 10:42:35,Grand Concourse & E 144 St,7845,Brook Ave & E 157 St,7935,40.81687039466032,-73.92798498272896,40.820713,-73.911759,member
184723,4FB80EC16956C90B,classic_bike,2022-01-23 15:15:51,2022-01-23 15:20:44,Brook Ave & E 148 St,7816,Brook Ave & E 157 St,7935,40.814383,-73.915368,40.820713,-73.911759,member
184804,3EE183A83BEC2447,electric_bike,2022-01-06 13:37:39,2022-01-06 13:40:28,E 158 St & Melrose Ave,7957,Brook Ave & E 157 St,7935,40.822215,-73.914688,40.820713,-73.911759,member
184884,4D75134817F5BDA1,electric_bike,2022-01-20 21:02:10,2022-01-20 21:09:09,Grand Concourse & E 144 St,7845,Brook Ave & E 157 St,7935,40.81687039466032,-73.92798498272896,40.820713,-73.911759,member
184950,8C49F9C369079259,electric_bike,2022-01-27 14:56:41,2022-01-27 14:59:59,E 158 St & Melrose Ave,7957,Brook Ave & E 157 St,7935,40.822215,-73.914688,40.820713,-73.911759,member
191662,D52CCDE0B4C8B8AA,classic_bike,2022-01-18 11:10:14,2022-01-18 11:20:43,Brook Ave & E 157 St,7935,E 149 St & Jackson Ave,7812,40.820713,-73.911759,40.813135,-73.909235,casual
204467,3F7A1E32986E4B5A,classic_bike,2022-01-05 06:51:33,2022-01-05 07:03:12,Brook Ave & E 157 St,7935,E 133 St & Cypress Pl,7642,40.820713,-73.911759,40.80262,-73.9174,casual
207974,D1ED4C8AB9A24C82,electric_bike,2022-01-14 18:57:57,2022-01-14 19:18:10,Brook Ave & E 157 St,7935,Lenox Ave & W 133 St,7790,40.820713,-73.911759,40.81296,-73.941878,member
210787,8B5BFEBAE6549315,electric_bike,2022-01-25 18:15:58,2022-01-25 18:32:51,Brook Ave & E 157 St,7935,Lenox Ave & W 133 St,7790,40.820713,-73.911759,40.81296,-73.941878,member
210791,DE9C7C47F3C799D7,electric_bike,2022-01-19 18:16:35,2022-01-19 18:34:31,Brook Ave & E 157 St,7935,Lenox Ave & W 133 St,7790,40.820713,-73.911759,40.81296,-73.941878,member
225590,FCA69AE92426A3A3,classic_bike,2022-01-25 07:57:37,2022-01-25 08:06:48,Brook Ave & E 157 St,7935,Concourse Village West & E 156 St,7962,40.820713,-73.911759,40.823162,-73.923267,member
225591,3984F1A4D0080107,classic_bike,2022-01-23 06:23:56,2022-01-23 06:28:00,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
226623,869E73D233F70622,classic_bike,2022-01-25 05:52:41,2022-01-25 05:54:31,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,member
227305,2A8C2599921EE311,electric_bike,2022-01-18 21:06:10,2022-01-18 21:51:17,Brook Ave & E 157 St,7935,Melrose Ave & E 150 St,7879,40.820713,-73.911759,40.816827,-73.917338,member
227306,4BD1DE38ADCE2C21,classic_bike,2022-01-01 06:05:59,2022-01-01 06:08:31,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,member
227442,B3B082B6B89F3413,classic_bike,2022-01-27 06:46:12,2022-01-27 06:48:45,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,member
236779,9189951B85F2AE40,electric_bike,2022-01-18 18:03:17,2022-01-18 18:18:33,Brook Ave & E 157 St,7935,5 Ave & W 131 St,7735,40.820713,-73.911759,40.81014,-73.93973,member
257950,F965BE0A01E0019D,classic_bike,2022-01-08 12:11:32,2022-01-08 12:14:07,Brook Ave & E 157 St,7935,Washington Ave & E 163 St,7995,40.820713,-73.911759,40.824,-73.91089,member
258007,BE559FD9157F8B3F,classic_bike,2022-01-13 01:05:48,2022-01-13 01:15:38,Brook Ave & E 157 St,7935,Washington Ave & E 163 St,7995,40.820713,-73.911759,40.824,-73.91089,casual
281193,2423315E787980E9,classic_bike,2022-01-15 12:41:37,2022-01-15 12:44:19,Brook Ave & E 157 St,7935,Melrose Ave & E 154 St,7918,40.820713,-73.911759,40.819609,-73.916071,member
466826,FC750AEC04FF54CE,electric_bike,2022-01-04 21:47:48,2022-01-04 21:54:34,Brook Ave & E 157 St,7935,Prospect Ave & E 151 St,7830,40.820713,-73.911759,40.814232,-73.903927,casual
472179,55C7983FF6434B2D,classic_bike,2022-01-24 15:08:27,2022-01-24 15:48:52,3 Ave & E 71 St,6960,Brook Ave & E 157 St,7935,40.76873687,-73.96119945,40.820713,-73.911759,casual
472408,B4AE9AD5AFD85D0E,classic_bike,2022-01-16 08:40:46,2022-01-16 08:43:25,E 158 St & Melrose Ave,7957,Brook Ave & E 157 St,7935,40.822215,-73.914688,40.820713,-73.911759,member
473188,760E97C3CB834A57,electric_bike,2022-01-27 15:09:40,2022-01-27 15:12:26,E 155 St & Courtlandt Ave,7940,Brook Ave & E 157 St,7935,40.82057,-73.917579,40.820713,-73.911759,casual
473193,AB4C5128756E317C,electric_bike,2022-01-13 17:45:21,2022-01-13 17:51:50,Melrose Ave & E 150 St,7879,Brook Ave & E 157 St,7935,40.816827,-73.917338,40.820713,-73.911759,member
473977,130EA619879E6EB0,classic_bike,2022-01-13 20:42:37,2022-01-13 20:47:06,E 147 St & Bergen Ave,7840,Brook Ave & E 157 St,7935,40.814673,-73.91839,40.820713,-73.911759,member
474032,6DE15CEE9163DC75,classic_bike,2022-01-26 07:58:21,2022-01-26 07:59:48,E 156 & Brook Ave,7896,Brook Ave & E 157 St,7935,40.819823,-73.912411,40.820713,-73.911759,member
474205,203895287E0D1D0E,electric_bike,2022-01-18 20:58:29,2022-01-18 21:05:09,Melrose Ave & E 150 St,7879,Brook Ave & E 157 St,7935,40.816827,-73.917338,40.820713,-73.911759,member
474374,D3496313EEDF5144,electric_bike,2022-01-20 16:52:24,2022-01-20 16:54:52,Bergen Ave & E 152 St,7858,Brook Ave & E 157 St,7935,40.817166,-73.914737,40.820713,-73.911759,casual
474380,D64884D26375E0A3,classic_bike,2022-01-14 12:12:47,2022-01-14 12:45:24,Nagle Ave & Thayer St,8563,Brook Ave & E 157 St,7935,40.861382,-73.925591,40.820713,-73.911759,member
474444,37C5674D8C6E692D,electric_bike,2022-01-13 18:25:22,2022-01-13 19:02:13,Broadway & W 61 St,7014,Brook Ave & E 157 St,7935,40.77003010255044,-73.9819684624672,40.820713,-73.911759,casual
474593,D18CF9555AC7480E,electric_bike,2022-01-27 21:19:15,2022-01-27 21:23:24,Courtlandt Ave & E 149 St,7840,Brook Ave & E 157 St,7935,40.816402,-73.919549,40.820713,-73.911759,member
475001,13C60A0C02D0E234,classic_bike,2022-01-16 11:14:08,2022-01-16 11:18:37,Melrose Ave & E 150 St,7879,Brook Ave & E 157 St,7935,40.816827,-73.917338,40.820713,-73.911759,member
475004,3C31B426FDB707DC,electric_bike,2022-01-20 17:09:07,2022-01-20 17:25:59,E 106 St & 1 Ave,7456,Brook Ave & E 157 St,7935,40.7892529,-73.93956237,40.820713,-73.911759,member
475035,178D711F5FA00DB7,classic_bike,2022-01-05 14:58:10,2022-01-05 15:56:51,E 163 St & Tiffany St,7927,Brook Ave & E 157 St,7935,40.821075,-73.895069,40.820713,-73.911759,casual
475039,392A321E61A7B9DB,electric_bike,2022-01-02 23:15:28,2022-01-02 23:17:29,E 156 & Brook Ave,7896,Brook Ave & E 157 St,7935,40.819823,-73.912411,40.820713,-73.911759,member
475041,01BB552FCBB59F39,electric_bike,2022-01-11 21:37:40,2022-01-11 21:42:07,Melrose Ave & E 150 St,7879,Brook Ave & E 157 St,7935,40.816827,-73.917338,40.820713,-73.911759,member
475500,FD05A61DD5F3F008,classic_bike,2022-01-13 16:51:54,2022-01-13 17:07:21,Lenox Ave & W 130 St,7753,Brook Ave & E 157 St,7935,40.8107922,-73.9430681,40.820713,-73.911759,member
475867,B49C90504F358B2C,classic_bike,2022-01-02 19:16:06,2022-01-02 19:20:47,Concourse Village East & E 158 St,8000,Brook Ave & E 157 St,7935,40.823732,-73.919379,40.820713,-73.911759,casual
475872,C82EC45DF80C0988,electric_bike,2022-01-20 15:49:08,2022-01-20 15:53:03,Boston Rd & E 167 St,8048,Brook Ave & E 157 St,7935,40.828199,-73.903719,40.820713,-73.911759,casual
475934,B31E0F8AE3D8D46A,electric_bike,2022-01-18 17:12:16,2022-01-18 17:19:48,Lincoln Ave & E 138 St,7744,Brook Ave & E 157 St,7935,40.810893,-73.927311,40.820713,-73.911759,member
476008,0AD8F5F73E640849,classic_bike,2022-01-31 21:32:12,2022-01-31 21:37:33,Concourse Village East & E 158 St,8000,Brook Ave & E 157 St,7935,40.823732,-73.919379,40.820713,-73.911759,member
476073,660946DCB3707FEE,electric_bike,2022-01-10 19:21:19,2022-01-10 19:22:41,E 156 & Brook Ave,7896,Brook Ave & E 157 St,7935,40.819823,-73.912411,40.820713,-73.911759,member
476206,3B4E3FCBD8366CE7,electric_bike,2022-01-14 11:48:06,2022-01-14 12:06:31,Adam Clayton Powell Blvd & W 118 St,7670,Brook Ave & E 157 St,7935,40.804372,-73.951475,40.820713,-73.911759,member
476437,E2AAAD2243063F5A,electric_bike,2022-01-04 19:23:03,2022-01-04 19:29:07,Prospect Ave & E 151 St,7830,Brook Ave & E 157 St,7935,40.814232,-73.903927,40.820713,-73.911759,casual
476556,5273648A5D8EF644,classic_bike,2022-01-23 11:01:00,2022-01-23 11:07:37,E 156 & Brook Ave,7896,Brook Ave & E 157 St,7935,40.819823,-73.912411,40.820713,-73.911759,member
477036,05A61D76F2F663F4,classic_bike,2022-01-26 05:56:21,2022-01-26 05:58:21,Washington Ave & E 163 St,7995,Brook Ave & E 157 St,7935,40.824,-73.91089,40.820713,-73.911759,member
477038,5BF70A38F3A4C5BB,electric_bike,2022-01-19 15:47:05,2022-01-19 15:53:09,Washington Ave & E 163 St,7995,Brook Ave & E 157 St,7935,40.824,-73.91089,40.820713,-73.911759,member
477147,BF3F39B94F9AAA57,electric_bike,2022-01-21 09:38:21,2022-01-21 09:55:31,5 Ave & W 131 St,7735,Brook Ave & E 157 St,7935,40.81014,-73.93973,40.820713,-73.911759,member
477472,A0B06D5859D07F2A,classic_bike,2022-01-14 18:11:37,2022-01-14 18:13:51,Washington Ave & E 163 St,7995,Brook Ave & E 157 St,7935,40.824,-73.91089,40.820713,-73.911759,member
477593,7F33E346B5FA5E57,classic_bike,2022-01-31 21:41:35,2022-01-31 21:43:10,E 156 & Brook Ave,7896,Brook Ave & E 157 St,7935,40.819823,-73.912411,40.820713,-73.911759,member
477594,ED84A3639E6FAC21,classic_bike,2022-01-31 21:45:28,2022-01-31 21:46:48,E 156 & Brook Ave,7896,Brook Ave & E 157 St,7935,40.819823,-73.912411,40.820713,-73.911759,member
477687,D2A59CB011128F86,electric_bike,2022-01-18 09:00:02,2022-01-18 09:02:36,Washington Ave & E 163 St,7995,Brook Ave & E 157 St,7935,40.824,-73.91089,40.820713,-73.911759,member
477722,0389BBDA05E7C132,classic_bike,2022-01-14 11:15:31,2022-01-14 11:26:55,E 142 St & 3 Ave,7781,Brook Ave & E 157 St,7935,40.812735,-73.923697,40.820713,-73.911759,member
477802,7086FE4AD5F29D58,classic_bike,2022-01-08 12:47:52,2022-01-08 13:06:10,E 138 St & Willow Ave,7654,Brook Ave & E 157 St,7935,40.804168,-73.911545,40.820713,-73.911759,casual
477815,D511523E66BC2639,electric_bike,2022-01-03 14:04:21,2022-01-03 14:15:13,E 138 St & Willow Ave,7654,Brook Ave & E 157 St,7935,40.804168,-73.911545,40.820713,-73.911759,casual
478123,7746193728F7C950,electric_bike,2022-01-02 17:08:44,2022-01-02 17:16:46,Prospect Ave & Jennings St,8099,Brook Ave & E 157 St,7935,40.831762,-73.896853,40.820713,-73.911759,casual
478133,9EAAF0AABA5CAB3B,classic_bike,2022-01-12 14:57:42,2022-01-12 15:13:48,Lenox Ave & W 146 St,7910,Brook Ave & E 157 St,7935,40.821111,-73.935971,40.820713,-73.911759,member
478186,EC7EB30409783815,electric_bike,2022-01-01 20:21:07,2022-01-01 20:31:59,Westchester Ave & Southern Blvd,8004,Brook Ave & E 157 St,7935,40.824956,-73.891677,40.820713,-73.911759,member
478334,4022217B0B4E45B2,electric_bike,2022-01-05 23:07:01,2022-01-05 23:16:22,Lenox Ave & W 146 St,7910,Brook Ave & E 157 St,7935,40.821111,-73.935971,40.820713,-73.911759,member
478489,FF59D62F0455CE39,electric_bike,2022-01-18 14:52:34,2022-01-18 15:02:15,Lenox Ave & W 146 St,7910,Brook Ave & E 157 St,7935,40.821111,-73.935971,40.820713,-73.911759,member
479295,50DBD87BA724BB1D,electric_bike,2022-01-14 08:50:05,2022-01-14 09:09:51,E 163 St & Union Ave,7970,Brook Ave & E 157 St,7935,40.822545,-73.901824,40.820713,-73.911759,casual
479788,9DB55E0070FF86CC,electric_bike,2022-01-06 14:03:43,2022-01-06 14:10:49,Washington Ave & E 167 St,8068,Brook Ave & E 157 St,7935,40.829896,-73.907618,40.820713,-73.911759,member
479897,6F70A65469C70F08,classic_bike,2022-01-24 15:30:45,2022-01-24 16:21:29,Grand Army Plaza & Central Park S,6839,Brook Ave & E 157 St,7935,40.7643971,-73.97371465,40.820713,-73.911759,member
479946,56907FB71DC72C03,electric_bike,2022-01-03 17:05:50,2022-01-03 17:12:39,Westchester Ave & E 156 St,7891,Brook Ave & E 157 St,7935,40.817802,-73.905203,40.820713,-73.911759,member
479947,3F2CC2C3B7C9581A,electric_bike,2022-01-05 17:09:59,2022-01-05 17:17:34,Westchester Ave & E 156 St,7891,Brook Ave & E 157 St,7935,40.817802,-73.905203,40.820713,-73.911759,member
480280,5AFC4382AC5372E9,classic_bike,2022-01-21 08:53:19,2022-01-21 09:01:21,Morris Ave & E 163 St,8036,Brook Ave & E 157 St,7935,40.827230499624726,-73.91765579597632,40.820713,-73.911759,member
480410,318FE61A49AAF641,electric_bike,2022-01-02 14:31:00,2022-01-02 16:32:05,3 Ave & E 163 St,7974,Brook Ave & E 157 St,7935,40.823872,-73.908699,40.820713,-73.911759,casual
480456,34A935A6EA427F9C,classic_bike,2022-01-05 15:51:24,2022-01-05 15:55:49,3 Ave & E 163 St,7974,Brook Ave & E 157 St,7935,40.823872,-73.908699,40.820713,-73.911759,member
490835,A42B822E3A4B518F,classic_bike,2022-01-31 18:44:19,2022-01-31 18:49:17,Brook Ave & E 157 St,7935,E 158 St & Melrose Ave,7957,40.820713,-73.911759,40.822215,-73.914688,member
639322,2B5603C22E14416B,electric_bike,2022-01-03 06:48:16,2022-01-03 07:00:01,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
639323,BF303BB223155141,classic_bike,2022-01-02 06:41:05,2022-01-02 06:54:27,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
639341,5A2887EAE774FFEA,classic_bike,2022-01-19 06:28:53,2022-01-19 06:42:45,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
639395,BD86115D7FC4A1A9,classic_bike,2022-01-12 06:33:51,2022-01-12 06:48:38,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
640137,390FA3C32AFAE0AA,electric_bike,2022-01-30 06:50:46,2022-01-30 07:04:16,Brook Ave & E 157 St,7935,Lenox Ave & W 146 St,7910,40.820713,-73.911759,40.821111,-73.935971,member
893366,41221917D0D4258E,electric_bike,2022-01-14 16:28:53,2022-01-14 16:47:10,Brook Ave & E 157 St,7935,Bronx Shore Comfort Station,7618,40.820713,-73.911759,40.80046,-73.92404,member
