,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75,6964864947F85192,classic_bike,2022-01-05 14:50:07,2022-01-05 15:24:25,E 115 St & Madison Ave,7599,W 110 St & Amsterdam Ave,7646,40.7989445,-73.944846,40.802692,-73.96295,member
206,E35DDF15F36CDD57,electric_bike,2022-01-23 16:48:35,2022-01-23 19:47:27,E 115 St & Madison Ave,7599,Lenox Ave & W 115 St,7627,40.7989445,-73.944846,40.8011939,-73.9500739,member
211,800DAC7B9051A335,electric_bike,2022-01-03 09:32:51,2022-01-03 09:45:35,E 115 St & Madison Ave,7599,Lenox Ave & W 115 St,7627,40.7989445,-73.944846,40.8011939,-73.9500739,casual
310,2A852626A696189C,classic_bike,2022-01-03 16:42:58,2022-01-03 16:46:36,E 115 St & Madison Ave,7599,Lenox Ave & W 115 St,7627,40.7989445,-73.944846,40.8011939,-73.9500739,member
1126,2C4EF9541FCC9263,classic_bike,2022-01-15 11:39:51,2022-01-15 11:42:29,E 115 St & Madison Ave,7599,Lenox Ave & W 115 St,7627,40.7989445,-73.944846,40.8011939,-73.9500739,member
1127,88AB837BD44CD47B,classic_bike,2022-01-24 15:42:02,2022-01-24 15:44:27,E 115 St & Madison Ave,7599,Lenox Ave & W 115 St,7627,40.7989445,-73.944846,40.8011939,-73.9500739,member
1289,2CD909FFBD9B353D,electric_bike,2022-01-12 18:01:24,2022-01-12 18:20:18,E 115 St & Madison Ave,7599,5 Av & W 139 St,7851,40.7989445,-73.944846,40.815484,-73.935856,member
1372,9B5848C02641C840,classic_bike,2022-01-18 15:04:37,2022-01-18 15:08:26,E 115 St & Madison Ave,7599,E 116 St & 2 Ave,7563,40.7989445,-73.944846,40.796879,-73.937261,member
2851,7C2256731DC92499,classic_bike,2022-01-26 22:17:25,2022-01-26 22:28:25,E 115 St & Madison Ave,7599,W 106 St & Amsterdam Ave,7634,40.7989445,-73.944846,40.8008363,-73.9664492472,member
3107,1771B74A6451E701,electric_bike,2022-01-23 14:47:03,2022-01-23 15:16:00,E 115 St & Madison Ave,7599,5 Ave & E 78 St,7161,40.7989445,-73.944846,40.77632142182271,-73.96427392959595,member
