,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17323,76BE7F18E2F3DBD4,electric_bike,2022-01-13 15:12:54,2022-01-13 15:31:41,Bergen St & 4 Ave,4322,Prospect Park SW & 16 St,3498,40.68256425759694,-73.9798977971077,40.657265,-73.974165,member
17378,0C21CFA5A07E93AF,classic_bike,2022-01-06 21:18:48,2022-01-06 21:23:49,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 16 St,3498,40.652563,-73.972573,40.657265,-73.974165,casual
17414,C5362F0941580744,electric_bike,2022-01-27 18:08:02,2022-01-27 18:11:26,Prospect Park West & 8 St,3722,Prospect Park SW & 16 St,3498,40.66514681533792,-73.97637605667114,40.657265,-73.974165,member
17450,DDCF1272A3D6AAAD,electric_bike,2022-01-17 12:00:07,2022-01-17 12:03:16,Prospect Park West & 8 St,3722,Prospect Park SW & 16 St,3498,40.66514681533792,-73.97637605667114,40.657265,-73.974165,member
17496,237B9EBD249C6C6B,classic_bike,2022-01-10 11:16:04,2022-01-10 11:20:02,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 16 St,3498,40.652563,-73.972573,40.657265,-73.974165,member
17497,5B373E58DC46C63D,classic_bike,2022-01-05 15:05:14,2022-01-05 15:09:21,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 16 St,3498,40.652563,-73.972573,40.657265,-73.974165,member
17500,3705F798A1ACE828,classic_bike,2022-01-26 16:32:45,2022-01-26 16:39:06,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 16 St,3498,40.652563,-73.972573,40.657265,-73.974165,casual
17517,70FC3AE40AE04504,classic_bike,2022-01-29 15:25:02,2022-01-29 15:28:01,Prospect Park SW & 10 Ave,3611,Prospect Park SW & 16 St,3498,40.659945,-73.977504,40.657265,-73.974165,member
17634,DC2CD9668401021F,electric_bike,2022-01-28 16:49:07,2022-01-28 17:03:46,Bergen St & 4 Ave,4322,Prospect Park SW & 16 St,3498,40.68256425759694,-73.9798977971077,40.657265,-73.974165,member
17696,455C964613CE6743,electric_bike,2022-01-09 10:29:27,2022-01-09 10:35:47,6 Ave & 21 St,3628,Prospect Park SW & 16 St,3498,40.66016,-73.990974,40.657265,-73.974165,member
17717,D138FBF93AB2F625,electric_bike,2022-01-08 15:43:02,2022-01-08 15:47:31,Greenwood Ave & E 4 St,3353,Prospect Park SW & 16 St,3498,40.650739,-73.977739,40.657265,-73.974165,member
17788,14AE872967223DD2,classic_bike,2022-01-08 15:43:03,2022-01-08 15:48:29,Greenwood Ave & E 4 St,3353,Prospect Park SW & 16 St,3498,40.650739,-73.977739,40.657265,-73.974165,member
17849,43E1992B74DDFEFA,classic_bike,2022-01-05 15:05:53,2022-01-05 15:09:29,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 16 St,3498,40.652563,-73.972573,40.657265,-73.974165,member
18004,98626C3B37C94796,classic_bike,2022-01-11 16:09:12,2022-01-11 16:14:48,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 16 St,3498,40.652563,-73.972573,40.657265,-73.974165,member
18200,84DD02D384E837D9,classic_bike,2022-01-19 14:34:52,2022-01-19 14:40:27,Prospect Park West & 8 St,3722,Prospect Park SW & 16 St,3498,40.66514681533792,-73.97637605667114,40.657265,-73.974165,casual
18631,1ED2BC51CE549CE1,electric_bike,2022-01-18 14:29:33,2022-01-18 14:35:44,Prospect Park West & 8 St,3722,Prospect Park SW & 16 St,3498,40.66514681533792,-73.97637605667114,40.657265,-73.974165,casual
