,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36,AFAE3EF7E47E2BD1,electric_bike,2022-01-31 12:49:17,2022-01-31 12:54:24,Division St & Bowery,5270,Clinton St & Grand St,5303,40.714193,-73.996732,40.71559509,-73.9870295,member
1033,5F4D5DC7FA579907,electric_bike,2022-01-25 19:31:24,2022-01-25 19:39:45,Canal St & Rutgers St,5303,John St & William St,5065,40.71427487,-73.98990025,40.70862144,-74.00722156,casual
1054,A025F7C1E889AD94,classic_bike,2022-01-20 12:52:44,2022-01-20 13:19:37,Canal St & Rutgers St,5303,Bond St & Bergen St,4404,40.71427487,-73.98990025,40.6849668,-73.98620772,member
2393,D567C1F45498A867,electric_bike,2022-01-20 19:44:24,2022-01-20 19:48:26,Canal St & Rutgers St,5303,E 2 St & Avenue C,5476,40.71427487,-73.98990025,40.7208736,-73.98085795,member
2444,1FCB926FFB9DE784,electric_bike,2022-01-30 19:57:07,2022-01-30 20:01:52,Canal St & Rutgers St,5303,E 2 St & Avenue C,5476,40.71427487,-73.98990025,40.7208736,-73.98085795,member
2460,503617BA7DC96119,classic_bike,2022-01-08 16:21:41,2022-01-08 16:31:48,Canal St & Rutgers St,5303,E 2 St & Avenue C,5476,40.71427487,-73.98990025,40.7208736,-73.98085795,member
2462,0573CCD82C21130D,classic_bike,2022-01-24 00:14:58,2022-01-24 00:22:40,Canal St & Rutgers St,5303,E 11 St & 1 Ave,5746,40.71427487,-73.98990025,40.72953837,-73.98426726,member
2465,C3605A5F221C9D6A,classic_bike,2022-01-11 00:43:24,2022-01-11 00:52:23,Canal St & Rutgers St,5303,E 11 St & 1 Ave,5746,40.71427487,-73.98990025,40.72953837,-73.98426726,member
2467,D3ECE55990C4F6AE,classic_bike,2022-01-06 17:22:07,2022-01-06 17:31:28,Canal St & Rutgers St,5303,E 11 St & 1 Ave,5746,40.71427487,-73.98990025,40.72953837,-73.98426726,member
2468,A967B184D70E9564,classic_bike,2022-01-06 00:02:20,2022-01-06 00:10:00,Canal St & Rutgers St,5303,E 11 St & 1 Ave,5746,40.71427487,-73.98990025,40.72953837,-73.98426726,member
2469,FADCD69B5DDB08D1,classic_bike,2022-01-18 00:12:10,2022-01-18 00:19:54,Canal St & Rutgers St,5303,E 11 St & 1 Ave,5746,40.71427487,-73.98990025,40.72953837,-73.98426726,member
2470,FFA5A49295331F33,classic_bike,2022-01-20 00:19:49,2022-01-20 00:27:51,Canal St & Rutgers St,5303,E 11 St & 1 Ave,5746,40.71427487,-73.98990025,40.72953837,-73.98426726,member
2473,5E2B75A75FC553C6,classic_bike,2022-01-07 20:39:44,2022-01-07 20:44:15,Canal St & Rutgers St,5303,E 2 St & Avenue C,5476,40.71427487,-73.98990025,40.7208736,-73.98085795,member
2479,76C0B58F3DB84742,classic_bike,2022-01-28 12:59:27,2022-01-28 13:05:18,Canal St & Rutgers St,5303,E 2 St & Avenue C,5476,40.71427487,-73.98990025,40.7208736,-73.98085795,member
2490,225D571EB2775DF0,classic_bike,2022-01-06 08:13:58,2022-01-06 08:22:43,Canal St & Rutgers St,5303,E 11 St & 1 Ave,5746,40.71427487,-73.98990025,40.72953837,-73.98426726,member
2543,A1AFBF02E73021E8,electric_bike,2022-01-06 23:46:17,2022-01-06 23:50:51,Canal St & Rutgers St,5303,E 2 St & Avenue C,5476,40.71427487,-73.98990025,40.7208736,-73.98085795,member
2719,64DC218CD6872E97,classic_bike,2022-01-19 11:56:03,2022-01-19 12:07:18,Canal St & Rutgers St,5303,Grand St & Greene St,5500,40.71427487,-73.98990025,40.72170005235607,-74.00238141417502,member
2809,A4F0D0059384AF04,electric_bike,2022-01-13 19:56:58,2022-01-13 20:03:32,Canal St & Rutgers St,5303,Grand St & Greene St,5500,40.71427487,-73.98990025,40.72170005235607,-74.00238141417502,casual
2841,62C3E54C1BDBEB8E,electric_bike,2022-01-06 01:56:49,2022-01-06 02:10:10,Canal St & Rutgers St,5303,E 2 St & Avenue C,5476,40.71427487,-73.98990025,40.7208736,-73.98085795,casual
