,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
268332,186E8D4536E091E1,electric_bike,2022-01-26 15:37:18,2022-01-26 15:41:21,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
268335,8826C8F25BCC7064,classic_bike,2022-01-04 16:26:58,2022-01-04 16:31:18,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
268336,42D08D7E34442555,classic_bike,2022-01-03 16:22:59,2022-01-03 16:27:31,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
268518,DC389589899C4EB4,classic_bike,2022-01-28 10:13:04,2022-01-28 10:20:20,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
268519,73AAE260D36570BC,classic_bike,2022-01-26 10:26:14,2022-01-26 10:33:59,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
268520,C59AEA5A42BAB6C2,classic_bike,2022-01-06 12:48:26,2022-01-06 13:00:19,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
268521,F8BE0B4DD2103CB5,classic_bike,2022-01-03 12:49:54,2022-01-03 13:00:31,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
268559,5BC0AD7861136C6C,electric_bike,2022-01-05 15:49:09,2022-01-05 15:54:10,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,casual
268566,F2B0C0C1B126E69A,classic_bike,2022-01-25 18:12:36,2022-01-25 18:16:52,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
268611,BAC17309838610CF,classic_bike,2022-01-06 17:00:16,2022-01-06 17:06:10,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
268612,B7B1CEDB3D544FD5,classic_bike,2022-01-06 10:40:20,2022-01-06 10:46:53,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
268905,4C3FD5C4196281C1,classic_bike,2022-01-02 09:39:34,2022-01-02 09:43:54,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
269476,C2A382D1EC7B1689,classic_bike,2022-01-05 10:36:28,2022-01-05 10:43:24,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
274362,1D198F389E530B54,classic_bike,2022-01-06 18:07:16,2022-01-06 18:31:53,16th St & 4th Ave,3811,Pierrepont St & Monroe Pl,4718,40.666197,-73.992466,40.69535693320225,-73.99344027042389,member
285318,A42878606C066343,electric_bike,2022-01-01 01:25:19,2022-01-01 01:37:12,16th St & 4th Ave,3811,Butler St & Court St,4339,40.666197,-73.992466,40.6849894,-73.99440329,member
288611,0BDC850AF39ED7E8,electric_bike,2022-01-27 19:05:06,2022-01-27 19:15:22,16th St & 4th Ave,3811,Sullivan Pl & Bedford Ave,3736,40.666197,-73.992466,40.6642406,-73.9574686,member
299280,7475496D1E0D4140,classic_bike,2022-01-21 10:58:22,2022-01-21 11:12:03,16th St & 4th Ave,3811,Ft. Hamilton Pkwy & E 5 St,3240,40.666197,-73.992466,40.649037,-73.97673,member
313767,8FDA0F5117DD7C58,classic_bike,2022-01-05 17:40:01,2022-01-05 17:44:43,16th St & 4th Ave,3811,23 St & 3 Ave,3707,40.666197,-73.992466,40.662611,-73.998623,casual
320125,0B9D4D9D9FBB1503,electric_bike,2022-01-21 20:34:06,2022-01-21 20:44:41,16th St & 4th Ave,3811,53 St & 4 Ave,3169,40.666197,-73.992466,40.644862,-74.014531,member
320132,05BEE824954EEC29,classic_bike,2022-01-03 18:33:56,2022-01-03 18:47:11,16th St & 4th Ave,3811,53 St & 4 Ave,3169,40.666197,-73.992466,40.644862,-74.014531,member
320263,1DAE3DE7DFDFBC9E,classic_bike,2022-01-27 12:39:06,2022-01-27 13:06:29,16th St & 4th Ave,3811,3 Ave & Carroll St,4143,40.666197,-73.992466,40.677027,-73.9865,member
320344,5BA50A9A884D09A1,electric_bike,2022-01-05 21:56:43,2022-01-05 22:08:12,16th St & 4th Ave,3811,53 St & 4 Ave,3169,40.666197,-73.992466,40.644862,-74.014531,casual
325414,C3A04C0E5A1BD81E,classic_bike,2022-01-02 18:05:08,2022-01-02 18:17:15,16th St & 4th Ave,3811,6 Ave & 9 St,3803,40.666197,-73.992466,40.668127,-73.98377641,casual
332676,028FE18C7CE7138B,electric_bike,2022-01-23 14:11:35,2022-01-23 14:25:00,16th St & 4th Ave,3811,Flatbush Ave & Ocean Ave,3704,40.666197,-73.992466,40.663657,-73.963014,casual
366271,4CC21B35235F1980,electric_bike,2022-01-04 08:24:01,2022-01-04 08:41:22,16th St & 4th Ave,3811,Clark St & Henry St,4789,40.666197,-73.992466,40.69760127,-73.99344559,member
