,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262658,6CF8F51BA1F12D1A,classic_bike,2022-01-06 13:51:58,2022-01-06 14:20:59,Riverside Dr & W 104 St,7623,W 100 St & Broadway,7580,40.8013434,-73.9711457439,40.7973721,-73.97041192,member
263310,C4537CA3830358E4,classic_bike,2022-01-12 14:35:59,2022-01-12 14:56:24,Riverside Dr & W 104 St,7623,W 100 St & Broadway,7580,40.8013434,-73.9711457439,40.7973721,-73.97041192,member
263461,2B41A819D8CB03D4,electric_bike,2022-01-06 07:31:13,2022-01-06 07:33:15,Riverside Dr & W 104 St,7623,W 100 St & Broadway,7580,40.8013434,-73.9711457439,40.7973721,-73.97041192,member
263462,F03E1C771A1FB422,classic_bike,2022-01-14 07:31:38,2022-01-14 07:34:47,Riverside Dr & W 104 St,7623,W 100 St & Broadway,7580,40.8013434,-73.9711457439,40.7973721,-73.97041192,member
263982,C7530EA602B308AF,classic_bike,2022-01-05 10:38:59,2022-01-05 10:41:28,Riverside Dr & W 104 St,7623,W 100 St & Broadway,7580,40.8013434,-73.9711457439,40.7973721,-73.97041192,member
263983,983A12C1651ED0F1,electric_bike,2022-01-05 15:34:45,2022-01-05 15:39:13,Riverside Dr & W 104 St,7623,W 100 St & Broadway,7580,40.8013434,-73.9711457439,40.7973721,-73.97041192,casual
263984,1CC9B7ED0A9025C6,electric_bike,2022-01-24 16:37:50,2022-01-24 17:23:12,Riverside Dr & W 104 St,7623,Clinton St & Tillary St,4748,40.8013434,-73.9711457439,40.69623297129316,-73.99142056703568,member
263985,DE05DAAF248CE67F,classic_bike,2022-01-06 10:24:25,2022-01-06 10:28:07,Riverside Dr & W 104 St,7623,W 100 St & Broadway,7580,40.8013434,-73.9711457439,40.7973721,-73.97041192,member
263987,AF88EEF8E6F9E465,electric_bike,2022-01-05 10:01:30,2022-01-05 10:04:09,Riverside Dr & W 104 St,7623,W 100 St & Broadway,7580,40.8013434,-73.9711457439,40.7973721,-73.97041192,member
263990,645E827281F073E0,classic_bike,2022-01-10 07:30:38,2022-01-10 07:33:07,Riverside Dr & W 104 St,7623,W 100 St & Broadway,7580,40.8013434,-73.9711457439,40.7973721,-73.97041192,member
263991,202B20380381C566,classic_bike,2022-01-18 07:47:40,2022-01-18 07:49:46,Riverside Dr & W 104 St,7623,W 100 St & Broadway,7580,40.8013434,-73.9711457439,40.7973721,-73.97041192,member
263992,C86C715A7C979EF0,classic_bike,2022-01-08 19:51:31,2022-01-08 19:55:16,Riverside Dr & W 104 St,7623,W 100 St & Broadway,7580,40.8013434,-73.9711457439,40.7973721,-73.97041192,member
263995,CCD50448DA1A4B76,electric_bike,2022-01-05 19:23:06,2022-01-05 20:28:35,Riverside Dr & W 104 St,7623,W 100 St & Broadway,7580,40.8013434,-73.9711457439,40.7973721,-73.97041192,member
264001,D4B1E244A6D666F1,classic_bike,2022-01-08 19:51:07,2022-01-08 19:55:29,Riverside Dr & W 104 St,7623,W 100 St & Broadway,7580,40.8013434,-73.9711457439,40.7973721,-73.97041192,member
264170,42FE0D8501D8F9D9,classic_bike,2022-01-02 17:59:15,2022-01-02 18:01:46,Riverside Dr & W 104 St,7623,W 100 St & Broadway,7580,40.8013434,-73.9711457439,40.7973721,-73.97041192,member
264172,1650E3E84C8C39E8,electric_bike,2022-01-02 16:07:41,2022-01-02 16:24:50,Riverside Dr & W 104 St,7623,E 116 St & 2 Ave,7563,40.8013434,-73.9711457439,40.796879,-73.937261,casual
264909,619126D103EEFFE1,electric_bike,2022-01-02 13:58:37,2022-01-02 14:03:33,Riverside Dr & W 104 St,7623,W 100 St & Broadway,7580,40.8013434,-73.9711457439,40.7973721,-73.97041192,casual
266704,D951A4ED9920FCBE,classic_bike,2022-01-04 17:26:32,2022-01-04 17:30:41,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
266705,77153486567FFF13,classic_bike,2022-01-25 17:19:32,2022-01-25 17:23:16,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
266707,E15AAEB6D68FF6EB,electric_bike,2022-01-27 12:54:17,2022-01-27 13:34:24,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
266708,8FBFB77C85BD33DF,classic_bike,2022-01-19 19:38:22,2022-01-19 19:40:50,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
266709,EC937E47168348F9,electric_bike,2022-01-28 16:53:50,2022-01-28 16:56:30,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
266710,286398B1D4133401,classic_bike,2022-01-03 14:08:49,2022-01-03 14:14:55,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
266711,DA08259C8CA65BC0,classic_bike,2022-01-03 21:52:24,2022-01-03 21:56:36,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
266715,7EA80DB71A840FB4,classic_bike,2022-01-17 18:20:26,2022-01-17 18:26:02,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
266716,7D09A7E1C08A905F,electric_bike,2022-01-26 16:51:53,2022-01-26 16:54:50,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
266718,7D73CD36638F093F,classic_bike,2022-01-18 10:59:38,2022-01-18 11:05:38,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
267620,29908DD27051D86F,electric_bike,2022-01-02 15:03:22,2022-01-02 15:06:53,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,casual
267623,33245DAEE0C2895C,classic_bike,2022-01-13 17:35:46,2022-01-13 17:39:19,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
267624,D381BDF5FBB05083,classic_bike,2022-01-12 17:40:00,2022-01-12 17:43:34,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
267626,EB1F773C057E6FD9,classic_bike,2022-01-04 08:32:21,2022-01-04 08:36:59,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
267642,95059A0198BC2B06,classic_bike,2022-01-12 14:28:17,2022-01-12 14:38:53,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
267643,CD9DB46061CA3FAA,electric_bike,2022-01-24 18:43:21,2022-01-24 18:46:10,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
267648,D3F6FFFCCE9ABE7C,classic_bike,2022-01-02 11:51:39,2022-01-02 11:56:01,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
267651,C106FFB3C34BEA3D,electric_bike,2022-01-02 14:18:48,2022-01-02 14:21:47,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
267652,BD96D832C1752F08,classic_bike,2022-01-19 16:34:28,2022-01-19 16:40:24,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
267654,A8C30A1A1959B00E,electric_bike,2022-01-14 15:11:08,2022-01-14 15:14:37,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,casual
267664,7E82A6E8BFCC88DC,classic_bike,2022-01-25 17:38:49,2022-01-25 17:42:04,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
267669,2BBF26156EAF2C86,classic_bike,2022-01-27 16:59:32,2022-01-27 17:03:40,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
267673,41BACA4EDFD90F6E,electric_bike,2022-01-07 12:39:33,2022-01-07 12:42:57,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
267677,2C85030EF3C3EAAD,electric_bike,2022-01-17 14:01:29,2022-01-17 14:04:29,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
267683,C6D235F562001594,electric_bike,2022-01-18 16:38:50,2022-01-18 16:43:15,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
267687,7A06FCB73C35BD09,electric_bike,2022-01-23 07:58:41,2022-01-23 08:03:15,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
267688,8083CE8277F585C9,classic_bike,2022-01-19 16:22:12,2022-01-19 16:26:26,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
267696,30AF6FB3CC13E84B,classic_bike,2022-01-16 15:44:27,2022-01-16 16:09:26,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
267697,A9833DABF837B232,classic_bike,2022-01-13 08:23:37,2022-01-13 08:57:23,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
267699,AD56517FA72C2231,classic_bike,2022-01-23 15:52:23,2022-01-23 15:57:39,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
267700,E11CFDDD470F6DAD,classic_bike,2022-01-20 14:54:50,2022-01-20 14:57:10,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
267705,2FA67B392DC54485,classic_bike,2022-01-22 16:26:31,2022-01-22 16:30:06,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
267744,CA9CEA15EC5AE051,classic_bike,2022-01-23 18:53:41,2022-01-23 19:03:08,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
268130,06DB9ACA740054F4,electric_bike,2022-01-19 15:16:51,2022-01-19 15:20:06,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,casual
