,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264450,C13E6F90B611446D,electric_bike,2022-01-24 13:36:19,2022-01-24 14:04:08,Townsend Ave & E 175 St,8323,W 100 St & Broadway,7580,40.84741,-73.911359,40.7973721,-73.97041192,member
264497,AC3AB4127B352DC2,electric_bike,2022-01-12 16:57:29,2022-01-12 17:03:49,Townsend Ave & E 175 St,8323,Walton Ave & E 168 St,8179,40.84741,-73.911359,40.83649,-73.918316,casual
264810,F46356B400109F2B,electric_bike,2022-01-03 08:24:51,2022-01-03 08:30:03,Townsend Ave & E 175 St,8323,Walton Ave & E 168 St,8179,40.84741,-73.911359,40.83649,-73.918316,member
288758,E941DE46B8028D7D,electric_bike,2022-01-11 10:21:20,2022-01-11 10:28:04,Townsend Ave & E 175 St,8323,Inwood Ave & W 170 St,8233,40.84741,-73.911359,40.840536,-73.919228,casual
288770,C0EC274720FF7277,electric_bike,2022-01-24 00:18:30,2022-01-24 00:43:05,Townsend Ave & E 175 St,8323,E 115 St & Madison Ave,7599,40.84741,-73.911359,40.7989445,-73.944846,member
289237,21340B3DDD25D0C6,electric_bike,2022-01-25 01:23:20,2022-01-25 01:47:11,Townsend Ave & E 175 St,8323,E 115 St & Madison Ave,7599,40.84741,-73.911359,40.7989445,-73.944846,casual
347965,15403110EE377763,electric_bike,2022-01-04 06:05:03,2022-01-04 06:14:41,Townsend Ave & E 175 St,8323,Tiebout Ave & E Fordham Road,8546,40.84741,-73.911359,40.861915,-73.894831,member
348740,4BABA9EF21CEE4D1,electric_bike,2022-01-25 05:51:19,2022-01-25 06:00:35,Townsend Ave & E 175 St,8323,Tiebout Ave & E Fordham Road,8546,40.84741,-73.911359,40.861915,-73.894831,member
348741,6A6C923971A85507,electric_bike,2022-01-26 05:50:33,2022-01-26 05:59:44,Townsend Ave & E 175 St,8323,Tiebout Ave & E Fordham Road,8546,40.84741,-73.911359,40.861915,-73.894831,member
366494,CC000F9BF10490C8,electric_bike,2022-01-05 09:34:01,2022-01-05 10:46:16,Townsend Ave & E 175 St,8323,Grand Concourse & E 161 St,8021,40.84741,-73.911359,40.82713380423556,-73.9227358996868,member
471369,FC3BCEAE335D3600,electric_bike,2022-01-17 07:34:11,2022-01-17 07:43:17,Townsend Ave & E 175 St,8323,University Ave & W 168 St,8183,40.84741,-73.911359,40.838706,-73.927034,casual
