,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144228,C14E2E0D8D70AE3C,electric_bike,2022-01-02 11:41:16,2022-01-02 12:26:35,W 49 St & 8 Ave,6747,7 Ave & Park Pl,4125,40.76227205,-73.98788205,40.6776147,-73.97324283,member
144255,C5F15E1940A79CB3,classic_bike,2022-01-30 12:00:11,2022-01-30 12:17:02,Nassau St\t& Duffield St,4781,7 Ave & Park Pl,4125,40.698477,-73.98384,40.6776147,-73.97324283,member
144263,47463E2AE31B7BBC,electric_bike,2022-01-13 08:39:09,2022-01-13 08:48:55,Montgomery St & Franklin Ave,3776,7 Ave & Park Pl,4125,40.666439306870814,-73.9605563879013,40.6776147,-73.97324283,member
144268,E2A8772B59BD03AB,classic_bike,2022-01-02 16:19:37,2022-01-02 16:25:28,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
144283,747094835DA1E102,classic_bike,2022-01-27 16:39:04,2022-01-27 16:48:58,Pacific St & Nevins St,4362,7 Ave & Park Pl,4125,40.6853761,-73.98302136,40.6776147,-73.97324283,member
144299,45350DC8D5B59D00,electric_bike,2022-01-13 06:28:28,2022-01-13 06:33:49,Pacific St & Nevins St,4362,7 Ave & Park Pl,4125,40.6853761,-73.98302136,40.6776147,-73.97324283,member
144304,B786073FB67C0D68,electric_bike,2022-01-27 18:41:14,2022-01-27 19:01:04,Cliff St & Fulton St,5065,7 Ave & Park Pl,4125,40.70838,-74.00495,40.6776147,-73.97324283,member
144307,3F3195F20C2AE344,classic_bike,2022-01-03 06:32:48,2022-01-03 06:36:42,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
144308,6EDC2F7EBDEEE03A,electric_bike,2022-01-25 07:05:55,2022-01-25 07:09:32,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
144309,FF1EEF46534C74C0,classic_bike,2022-01-27 06:50:38,2022-01-27 06:54:47,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
144318,935436CBDC0DF9F5,electric_bike,2022-01-21 06:03:16,2022-01-21 06:09:29,Washington Ave & Greene Ave,4419,7 Ave & Park Pl,4125,40.68650065,-73.96563307,40.6776147,-73.97324283,member
144319,CBD29436906A49CD,electric_bike,2022-01-25 22:30:57,2022-01-25 22:33:42,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
144321,43210EA9E5A613A5,electric_bike,2022-01-14 06:44:02,2022-01-14 06:51:40,Washington Ave & Greene Ave,4419,7 Ave & Park Pl,4125,40.68650065,-73.96563307,40.6776147,-73.97324283,member
144322,D592A0100C7338C9,electric_bike,2022-01-25 06:49:31,2022-01-25 06:52:58,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
144323,0F01A405EE88F557,electric_bike,2022-01-14 14:22:19,2022-01-14 14:29:52,Washington Ave & Greene Ave,4419,7 Ave & Park Pl,4125,40.68650065,-73.96563307,40.6776147,-73.97324283,member
144324,848C253193404B69,classic_bike,2022-01-06 08:36:35,2022-01-06 08:51:47,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
144326,3A0B9362B60E2CA6,classic_bike,2022-01-18 08:34:26,2022-01-18 08:49:13,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
144329,140B521EFBDC6742,classic_bike,2022-01-18 14:21:07,2022-01-18 14:27:00,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,casual
144330,D8150C3168FE4472,classic_bike,2022-01-13 07:04:32,2022-01-13 07:13:18,Washington Ave & Greene Ave,4419,7 Ave & Park Pl,4125,40.68650065,-73.96563307,40.6776147,-73.97324283,member
144331,C391878F216D3652,electric_bike,2022-01-03 06:22:27,2022-01-03 06:29:20,Washington Ave & Greene Ave,4419,7 Ave & Park Pl,4125,40.68650065,-73.96563307,40.6776147,-73.97324283,member
144332,50694FA1792C23AA,electric_bike,2022-01-06 11:24:03,2022-01-06 11:27:19,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
144333,2EDD967B051E5B7B,classic_bike,2022-01-11 08:00:53,2022-01-11 08:11:00,Washington Ave & Greene Ave,4419,7 Ave & Park Pl,4125,40.68650065,-73.96563307,40.6776147,-73.97324283,member
144334,F06F27533748052B,classic_bike,2022-01-11 06:54:14,2022-01-11 06:59:18,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
144335,2B4BB07E849F7E1A,classic_bike,2022-01-04 06:49:43,2022-01-04 06:54:11,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
144336,5EDA7ED2A60CC541,electric_bike,2022-01-05 20:16:30,2022-01-05 20:20:22,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
144337,850DDA19CD5AD15A,classic_bike,2022-01-25 09:15:16,2022-01-25 09:19:48,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
144338,63EFA99189890FED,classic_bike,2022-01-08 12:56:14,2022-01-08 13:00:46,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
144339,7BAED3253A1FB8D3,classic_bike,2022-01-26 07:45:46,2022-01-26 07:50:21,1 St & 6 Ave,3946,7 Ave & Park Pl,4125,40.672784,-73.979826,40.6776147,-73.97324283,member
