,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196932,B330B04E2D4C6D28,classic_bike,2022-01-31 09:28:22,2022-01-31 09:55:34,Reade St & Broadway,5247,W 34 St &\tHudson Blvd E,6535,40.71450451,-74.00562789,40.75516719072139,-74.00059908628464,member
196953,85F04C107E0564B1,electric_bike,2022-01-27 14:05:29,2022-01-27 14:08:39,11 Ave & W 41 St,6726,W 34 St &\tHudson Blvd E,6535,40.76030096,-73.99884222,40.75516719072139,-74.00059908628464,member
196954,756D74FD7F856E46,electric_bike,2022-01-22 17:31:16,2022-01-22 17:34:17,11 Ave & W 41 St,6726,W 34 St &\tHudson Blvd E,6535,40.76030096,-73.99884222,40.75516719072139,-74.00059908628464,member
196956,B6B0D527693A68AA,electric_bike,2022-01-28 06:14:51,2022-01-28 06:17:11,11 Ave & W 41 St,6726,W 34 St &\tHudson Blvd E,6535,40.76030096,-73.99884222,40.75516719072139,-74.00059908628464,member
196959,87C87F0F4AB92D5E,electric_bike,2022-01-26 16:47:05,2022-01-26 16:49:35,11 Ave & W 41 St,6726,W 34 St &\tHudson Blvd E,6535,40.76030096,-73.99884222,40.75516719072139,-74.00059908628464,member
196973,B8EBE983A22FF235,classic_bike,2022-01-30 13:36:26,2022-01-30 13:46:17,W 47 St & 10 Ave,6824,W 34 St &\tHudson Blvd E,6535,40.76269882,-73.99301222,40.75516719072139,-74.00059908628464,member
196974,AE32867E642D31CA,classic_bike,2022-01-27 17:15:57,2022-01-27 17:21:17,W 47 St & 10 Ave,6824,W 34 St &\tHudson Blvd E,6535,40.76269882,-73.99301222,40.75516719072139,-74.00059908628464,member
196975,6BAFB90A277AD91C,electric_bike,2022-01-25 17:19:22,2022-01-25 17:23:22,W 47 St & 10 Ave,6824,W 34 St &\tHudson Blvd E,6535,40.76269882,-73.99301222,40.75516719072139,-74.00059908628464,member
197022,404DD1E88936A7A1,classic_bike,2022-01-30 15:12:17,2022-01-30 15:35:38,E 25 St & 2 Ave,6046,W 34 St &\tHudson Blvd E,6535,40.73912601,-73.97973776,40.75516719072139,-74.00059908628464,member
197082,CF9C8F39D7FE1A26,classic_bike,2022-01-25 19:24:18,2022-01-25 19:37:24,W 49 St & 8 Ave,6747,W 34 St &\tHudson Blvd E,6535,40.76227205,-73.98788205,40.75516719072139,-74.00059908628464,member
197108,4612098D2E2DA3CB,electric_bike,2022-01-21 03:09:11,2022-01-21 03:19:49,W 74 St & Columbus Ave,7230,W 34 St &\tHudson Blvd E,6535,40.7785669,-73.97754961,40.75516719072139,-74.00059908628464,member
197113,4B8590A2F725DAB6,electric_bike,2022-01-24 09:54:12,2022-01-24 10:03:56,Madison Ave & E 26 St,6131,W 34 St &\tHudson Blvd E,6535,40.742684734875695,-73.98671329021454,40.75516719072139,-74.00059908628464,casual
197118,E206EAE9FC4E559E,electric_bike,2022-01-21 17:18:18,2022-01-21 17:27:44,Madison Ave & E 26 St,6131,W 34 St &\tHudson Blvd E,6535,40.742684734875695,-73.98671329021454,40.75516719072139,-74.00059908628464,member
197122,5D9540C0827FD378,electric_bike,2022-01-18 16:40:40,2022-01-18 17:03:46,1 Ave & E 68 St,6822,W 34 St &\tHudson Blvd E,6535,40.76500525,-73.95818491,40.75516719072139,-74.00059908628464,member
