,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
152,4D425901048E3003,classic_bike,2022-01-26 09:17:39,2022-01-26 09:22:53,Reade St & Broadway,5247,John St & William St,5065,40.71450451,-74.00562789,40.70862144,-74.00722156,member
153,97C7028673C38F4E,classic_bike,2022-01-24 17:08:18,2022-01-24 17:12:02,Reade St & Broadway,5247,John St & William St,5065,40.71450451,-74.00562789,40.70862144,-74.00722156,member
156,9C65E423A0D186F7,electric_bike,2022-01-26 14:50:56,2022-01-26 14:58:04,Reade St & Broadway,5247,John St & William St,5065,40.71450451,-74.00562789,40.70862144,-74.00722156,member
240,CE2107D242B240F8,classic_bike,2022-01-14 23:07:21,2022-01-14 23:11:38,Reade St & Broadway,5247,John St & William St,5065,40.71450451,-74.00562789,40.70862144,-74.00722156,member
364,6ECBE92EFB5D28CC,electric_bike,2022-01-28 15:17:56,2022-01-28 15:42:23,Reade St & Broadway,5247,W 44 St & 11 Ave,6756,40.71450451,-74.00562789,40.762009,-73.996975,member
375,A382214FFC078CD3,classic_bike,2022-01-22 18:49:05,2022-01-22 18:53:03,Reade St & Broadway,5247,John St & William St,5065,40.71450451,-74.00562789,40.70862144,-74.00722156,member
379,B2E552E757E13C10,electric_bike,2022-01-22 17:35:58,2022-01-22 17:38:48,Reade St & Broadway,5247,John St & William St,5065,40.71450451,-74.00562789,40.70862144,-74.00722156,member
909,CE760B5FF29CEFA3,classic_bike,2022-01-17 16:54:01,2022-01-17 16:57:33,Reade St & Broadway,5247,John St & William St,5065,40.71450451,-74.00562789,40.70862144,-74.00722156,member
910,EED6ED8FE5AAFB4F,electric_bike,2022-01-13 22:14:21,2022-01-13 22:17:35,Reade St & Broadway,5247,John St & William St,5065,40.71450451,-74.00562789,40.70862144,-74.00722156,member
922,7127B4E2051153CC,classic_bike,2022-01-30 12:44:31,2022-01-30 12:49:10,Reade St & Broadway,5247,John St & William St,5065,40.71450451,-74.00562789,40.70862144,-74.00722156,member
1947,4B3FA55ABB94DFD7,electric_bike,2022-01-14 17:34:25,2022-01-14 17:43:32,Reade St & Broadway,5247,Clinton St & Tillary St,4748,40.71450451,-74.00562789,40.69623297129316,-73.99142056703568,member
1953,ABACDBB8E9D18BD2,electric_bike,2022-01-17 21:39:13,2022-01-17 21:46:54,Reade St & Broadway,5247,Clinton St & Tillary St,4748,40.71450451,-74.00562789,40.69623297129316,-73.99142056703568,member
2767,F9BEE2D6FE228EAC,electric_bike,2022-01-13 12:06:47,2022-01-13 12:34:41,Reade St & Broadway,5247,3 St & Prospect Park West,3865,40.71450451,-74.00562789,40.668132,-73.97363831,member
2914,A37DF83B6C0CA658,classic_bike,2022-01-05 17:59:16,2022-01-05 18:15:04,Reade St & Broadway,5247,E 2 St & Avenue C,5476,40.71450451,-74.00562789,40.7208736,-73.98085795,member
3523,EE46CFB437AAC263,classic_bike,2022-01-19 18:13:43,2022-01-19 18:32:51,Reade St & Broadway,5247,E 11 St & 1 Ave,5746,40.71450451,-74.00562789,40.72953837,-73.98426726,member
5179,AAFA12A0DBD5D8A8,electric_bike,2022-01-11 17:31:39,2022-01-11 18:10:09,Reade St & Broadway,5247,Ft. Hamilton Pkwy & E 5 St,3240,40.71450451,-74.00562789,40.649037,-73.97673,member
7465,285F8E228FB15C35,classic_bike,2022-01-02 17:46:15,2022-01-02 18:08:01,Reade St & Broadway,5247,E 17 St & Broadway,5980,40.71450451,-74.00562789,40.73704984,-73.99009296,member
7502,48221081B10EBA8D,electric_bike,2022-01-10 08:17:37,2022-01-10 08:27:24,Reade St & Broadway,5247,University Pl & E 14 St,5905,40.71450451,-74.00562789,40.734814,-73.992085,member
7770,E65B9AC47C120BD3,electric_bike,2022-01-31 17:41:00,2022-01-31 18:03:29,Reade St & Broadway,5247,E 6 St & 2 Ave,5669,40.71450451,-74.00562789,40.72737869323223,-73.98840844631195,casual
7838,CE197A2378138A5F,electric_bike,2022-01-19 13:43:04,2022-01-19 13:57:49,Reade St & Broadway,5247,University Pl & E 14 St,5905,40.71450451,-74.00562789,40.734814,-73.992085,member
8287,28F77FA377A371A2,electric_bike,2022-01-12 08:28:10,2022-01-12 08:37:37,Reade St & Broadway,5247,E 17 St & Broadway,5980,40.71450451,-74.00562789,40.73704984,-73.99009296,member
8375,1F19050AC8CD729D,electric_bike,2022-01-25 08:29:28,2022-01-25 08:39:19,Reade St & Broadway,5247,University Pl & E 14 St,5905,40.71450451,-74.00562789,40.734814,-73.992085,member
9567,E89684DEFF4B8C91,electric_bike,2022-01-12 13:26:46,2022-01-12 14:12:20,Reade St & Broadway,5247,W 46 St & 11 Ave,6795,40.71450451,-74.00562789,40.76341379,-73.99667444,member
10039,234D3AB75DAAAB82,electric_bike,2022-01-18 17:30:29,2022-01-18 17:51:22,Reade St & Broadway,5247,W 46 St & 11 Ave,6795,40.71450451,-74.00562789,40.76341379,-73.99667444,member
10420,28C00882E028B487,electric_bike,2022-01-25 18:27:12,2022-01-25 18:47:04,Reade St & Broadway,5247,W 25 St & 6 Ave,6215,40.71450451,-74.00562789,40.74395411,-73.99144871,member
11007,624802D6468E790A,electric_bike,2022-01-19 14:36:07,2022-01-19 14:45:37,Reade St & Broadway,5247,Clark St & Henry St,4789,40.71450451,-74.00562789,40.69760127,-73.99344559,member
