,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4751,FFA8956F36F97AE9,electric_bike,2022-01-15 15:37:51,2022-01-15 15:42:40,E 115 St & Madison Ave,7599,E 106 St & Lexington Ave,7504,40.7989445,-73.944846,40.791976,-73.945993,member
4786,680117FD853659B9,electric_bike,2022-01-08 10:51:21,2022-01-08 12:29:29,Broadway\t& W 48 St,6708,E 106 St & Lexington Ave,7504,40.76017739537783,-73.98486793041229,40.791976,-73.945993,member
4794,7CF96B747C75AE0C,classic_bike,2022-01-06 12:41:49,2022-01-06 13:29:29,Adam Clayton Powell Blvd & W 115 St,7643,E 106 St & Lexington Ave,7504,40.802535,-73.9532423,40.791976,-73.945993,member
4799,D64DF6E21463FEB6,electric_bike,2022-01-27 17:10:45,2022-01-27 17:27:52,W 113 St & Broadway,7713,E 106 St & Lexington Ave,7504,40.805973,-73.964928,40.791976,-73.945993,casual
4818,5541F28BD157651B,electric_bike,2022-01-12 18:48:41,2022-01-12 18:53:04,E 92 St & Park Ave,7344,E 106 St & Lexington Ave,7504,40.78385,-73.95416,40.791976,-73.945993,member
4819,569D081D98862D2E,electric_bike,2022-01-19 18:41:03,2022-01-19 18:45:29,E 92 St & Park Ave,7344,E 106 St & Lexington Ave,7504,40.78385,-73.95416,40.791976,-73.945993,member
4864,99A4670786C111EA,classic_bike,2022-01-16 16:01:45,2022-01-16 16:14:01,5 Ave & W 126 St,7701,E 106 St & Lexington Ave,7504,40.80722,-73.9418,40.791976,-73.945993,member
4870,05A0F65693EF22F9,electric_bike,2022-01-22 11:26:20,2022-01-22 11:28:58,3 Ave & E 112 St,7543,E 106 St & Lexington Ave,7504,40.795508,-73.941606,40.791976,-73.945993,member
4871,43BED504E18DD332,electric_bike,2022-01-25 20:19:30,2022-01-25 20:21:58,E 110 St & Madison Ave,7587,E 106 St & Lexington Ave,7504,40.7961535,-73.94782145,40.791976,-73.945993,casual
4878,33A8CC0231D15A43,electric_bike,2022-01-23 15:46:28,2022-01-23 15:53:53,E 88 St & 1 Ave,7235,E 106 St & Lexington Ave,7504,40.778301,-73.9488134,40.791976,-73.945993,member
4932,B1510189FA04A16E,classic_bike,2022-01-19 12:19:18,2022-01-19 12:46:41,E 58 St & 3 Ave,6762,E 106 St & Lexington Ave,7504,40.76095756,-73.96724467,40.791976,-73.945993,member
5001,89F9EFD21BC25886,electric_bike,2022-01-15 19:06:20,2022-01-15 19:20:09,W 106 St & Central Park West,7606,E 106 St & Lexington Ave,7504,40.7981856,-73.9605909006,40.791976,-73.945993,member
5023,60ABA5FBE91884A2,classic_bike,2022-01-20 19:04:18,2022-01-20 19:15:53,Adam Clayton Powell Blvd & W 130 St,7774,E 106 St & Lexington Ave,7504,40.812346,-73.946168,40.791976,-73.945993,member
5028,F143ED62401496CF,classic_bike,2022-01-28 18:07:54,2022-01-28 18:26:20,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
5033,A164FF14DA597B2C,electric_bike,2022-01-08 17:18:19,2022-01-08 18:06:59,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
5038,66E3E45A6C431F7B,classic_bike,2022-01-18 07:18:24,2022-01-18 07:32:23,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
5045,ED55B3ECF1E7BB13,classic_bike,2022-01-17 16:51:25,2022-01-17 17:05:04,5 Ave & W 126 St,7701,E 106 St & Lexington Ave,7504,40.80722,-73.9418,40.791976,-73.945993,member
5055,468EDB1611A2A8FC,electric_bike,2022-01-21 14:54:19,2022-01-21 14:59:02,E 92 St & Park Ave,7344,E 106 St & Lexington Ave,7504,40.78385,-73.95416,40.791976,-73.945993,member
5060,069FBC8AE556D2D5,classic_bike,2022-01-23 11:03:36,2022-01-23 11:15:55,W 110 St & Amsterdam Ave,7646,E 106 St & Lexington Ave,7504,40.802692,-73.96295,40.791976,-73.945993,casual
5065,5D039CC8777421B8,classic_bike,2022-01-22 15:27:59,2022-01-22 15:44:26,Lenox Ave & W 126 St,7720,E 106 St & Lexington Ave,7504,40.808442,-73.9452087,40.791976,-73.945993,member
5069,EEC1FF6D4A3618A1,electric_bike,2022-01-24 19:19:36,2022-01-24 19:25:52,E 88 St & 1 Ave,7235,E 106 St & Lexington Ave,7504,40.778301,-73.9488134,40.791976,-73.945993,member
5078,C71442F4E876B140,classic_bike,2022-01-25 07:16:48,2022-01-25 07:31:16,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
5113,FBA992D2A55CE4FA,electric_bike,2022-01-19 12:10:29,2022-01-19 12:17:45,E 81 St & Park Ave,7188,E 106 St & Lexington Ave,7504,40.77677702,-73.9590097,40.791976,-73.945993,member
5114,2D0B1003051B51A3,electric_bike,2022-01-23 17:36:42,2022-01-23 17:43:02,Central Park North & Adam Clayton Powell Blvd,7617,E 106 St & Lexington Ave,7504,40.799484,-73.955613,40.791976,-73.945993,member
5139,B4AB458F052F2E26,electric_bike,2022-01-07 15:09:31,2022-01-07 15:27:01,Columbus Ave & W 95 St,7520,E 106 St & Lexington Ave,7504,40.7919557,-73.968087,40.791976,-73.945993,member
5140,AF029A8982ED8415,classic_bike,2022-01-09 19:40:50,2022-01-09 19:54:25,Columbus Ave & W 95 St,7520,E 106 St & Lexington Ave,7504,40.7919557,-73.968087,40.791976,-73.945993,member
5144,93AE53F64EE33D76,electric_bike,2022-01-01 14:11:36,2022-01-01 14:17:09,E 118 St & 3 Ave,7611,E 106 St & Lexington Ave,7504,40.799139,-73.9389152,40.791976,-73.945993,member
5152,6F94EAFE5ADD34F1,electric_bike,2022-01-25 08:33:09,2022-01-25 08:37:19,3 Ave & E 112 St,7543,E 106 St & Lexington Ave,7504,40.795508,-73.941606,40.791976,-73.945993,member
5159,F94D2D9E9576EC52,classic_bike,2022-01-21 18:08:02,2022-01-21 18:26:15,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
5160,4E295E745D7F19EE,classic_bike,2022-01-04 07:10:42,2022-01-04 07:27:54,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
5161,EDBEA359472F603C,classic_bike,2022-01-06 07:12:52,2022-01-06 07:29:08,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
5167,C84180B1631CD804,electric_bike,2022-01-16 15:17:02,2022-01-16 15:24:57,W 110 St & Amsterdam Ave,7646,E 106 St & Lexington Ave,7504,40.802692,-73.96295,40.791976,-73.945993,member
5198,768A8F7DFE945A6C,electric_bike,2022-01-27 17:10:20,2022-01-27 17:27:50,W 113 St & Broadway,7713,E 106 St & Lexington Ave,7504,40.805973,-73.964928,40.791976,-73.945993,casual
5204,C9A7B3BDA4AF1C2E,classic_bike,2022-01-13 11:38:10,2022-01-13 11:51:20,1 Ave & E 78 St,7020,E 106 St & Lexington Ave,7504,40.77140426,-73.9535166,40.791976,-73.945993,member
5207,BE7637D5AB86BF63,electric_bike,2022-01-19 13:02:23,2022-01-19 13:05:23,3 Ave & E 112 St,7543,E 106 St & Lexington Ave,7504,40.795508,-73.941606,40.791976,-73.945993,member
5209,31372DE8307FCE2A,classic_bike,2022-01-29 14:18:45,2022-01-29 14:48:36,Broadway & Moylan Pl,7823,E 106 St & Lexington Ave,7504,40.8143256,-73.9590255,40.791976,-73.945993,member
5297,199A0D3FAF095701,electric_bike,2022-01-25 15:00:35,2022-01-25 15:05:07,E 92 St & Park Ave,7344,E 106 St & Lexington Ave,7504,40.78385,-73.95416,40.791976,-73.945993,casual
5312,0368E2D595021EF7,electric_bike,2022-01-02 11:54:09,2022-01-02 12:45:43,E 17 St & Broadway,5980,E 106 St & Lexington Ave,7504,40.73704984,-73.99009296,40.791976,-73.945993,member
5315,6AF1BFEB1B6AEFC0,classic_bike,2022-01-27 17:02:07,2022-01-27 17:34:04,Broadway\t& W 48 St,6708,E 106 St & Lexington Ave,7504,40.76017739537783,-73.98486793041229,40.791976,-73.945993,member
5365,87A298D7CA9D20F5,classic_bike,2022-01-04 19:23:29,2022-01-04 19:53:55,E 27 St & 1 Ave,6004,E 106 St & Lexington Ave,7504,40.739445,-73.976806,40.791976,-73.945993,casual
5403,9FE5D92244A8C0AD,electric_bike,2022-01-14 18:51:29,2022-01-14 18:56:43,E 92 St & Park Ave,7344,E 106 St & Lexington Ave,7504,40.78385,-73.95416,40.791976,-73.945993,member
5450,FF6781E7D4475456,electric_bike,2022-01-17 16:09:55,2022-01-17 16:25:02,Lenox Ave & W 144 St,7910,E 106 St & Lexington Ave,7504,40.819783,-73.936521,40.791976,-73.945993,member
