,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196933,2D71479DF5E7DE57,classic_bike,2022-01-22 02:58:28,2022-01-22 03:34:16,Broadway & W 51 St,6779,Amsterdam Ave & W 152 St,8069,40.76228826,-73.98336183,40.829523,-73.944279,member
196965,E04EDA39D3C24580,classic_bike,2022-01-03 15:33:49,2022-01-03 15:47:57,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 152 St,8069,40.847396,-73.931205,40.829523,-73.944279,member
197079,D4D1829D67CCE43B,electric_bike,2022-01-14 00:30:04,2022-01-14 00:34:19,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 152 St,8069,40.819746,-73.951819,40.829523,-73.944279,member
197080,76C71B8A3833E78C,electric_bike,2022-01-14 01:44:31,2022-01-14 01:48:27,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 152 St,8069,40.819746,-73.951819,40.829523,-73.944279,member
197163,ABB1E18434758B1E,classic_bike,2022-01-25 15:17:01,2022-01-25 15:26:26,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 152 St,8069,40.820681,-73.945144,40.829523,-73.944279,member
197223,843BA57C957315B7,classic_bike,2022-01-15 09:13:19,2022-01-15 09:15:08,Broadway & W 153 St,8089,Amsterdam Ave & W 152 St,8069,40.831327,-73.946665,40.829523,-73.944279,member
197381,7427E1D60859662F,electric_bike,2022-01-18 08:26:11,2022-01-18 08:33:37,Lenox Ave & W 144 St,7910,Amsterdam Ave & W 152 St,8069,40.819783,-73.936521,40.829523,-73.944279,casual
197465,A1495A279518C0AE,electric_bike,2022-01-08 13:59:26,2022-01-08 14:00:31,Convent Ave & W 151 St,8049,Amsterdam Ave & W 152 St,8069,40.82831,-73.942924,40.829523,-73.944279,member
197466,EB47240E09D3E775,electric_bike,2022-01-10 12:45:39,2022-01-10 12:46:39,Convent Ave & W 151 St,8049,Amsterdam Ave & W 152 St,8069,40.82831,-73.942924,40.829523,-73.944279,member
197590,5A4CB273B010BCCA,electric_bike,2022-01-06 01:51:53,2022-01-06 02:13:43,E 88 St & 1 Ave,7235,Amsterdam Ave & W 152 St,8069,40.778301,-73.9488134,40.829523,-73.944279,member
197766,88C255C109BA2D39,classic_bike,2022-01-20 08:48:21,2022-01-20 08:52:11,W 146 St & Broadway,8018,Amsterdam Ave & W 152 St,8069,40.826969,-73.949738,40.829523,-73.944279,member
