,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35682,A1DC1CA567A0950F,electric_bike,2022-01-14 10:42:02,2022-01-14 11:09:07,5 Ave & 37 St,3379,Washington Ave & Greene Ave,4419,40.652657,-74.002356,40.68650065,-73.96563307,member
68720,975F90549627B7FB,classic_bike,2022-01-31 09:37:05,2022-01-31 10:11:57,5 Ave & 37 St,3379,Clinton St & Joralemon St,4605,40.652657,-74.002356,40.69239502,-73.99337909,member
85247,CC6CA7173E3FE461,electric_bike,2022-01-02 12:28:08,2022-01-02 12:35:21,6 Ave & 21 St,3628,5 Ave & 37 St,3379,40.66016,-73.990974,40.652657,-74.002356,member
85248,480644061716832A,electric_bike,2022-01-23 16:52:12,2022-01-23 16:59:18,6 Ave & 21 St,3628,5 Ave & 37 St,3379,40.66016,-73.990974,40.652657,-74.002356,member
85368,31D1F1589C72CCC6,electric_bike,2022-01-15 15:41:09,2022-01-15 15:53:24,Caton Ave & E 7 St,3199,5 Ave & 37 St,3379,40.647718,-73.973663,40.652657,-74.002356,member
85601,540DDB98D7945C12,classic_bike,2022-01-11 09:00:46,2022-01-11 09:16:41,6 St & 7 Ave,3834,5 Ave & 37 St,3379,40.6686627,-73.97988067,40.652657,-74.002356,casual
85999,26B452B7BE08E5A4,electric_bike,2022-01-30 20:59:35,2022-01-30 21:10:18,Caton Ave & E 7 St,3199,5 Ave & 37 St,3379,40.647718,-73.973663,40.652657,-74.002356,casual
86014,481D177DB17F00EB,electric_bike,2022-01-16 13:03:23,2022-01-16 13:23:19,Caton Ave & E 7 St,3199,5 Ave & 37 St,3379,40.647718,-73.973663,40.652657,-74.002356,casual
86098,696895A7A965705B,classic_bike,2022-01-11 07:50:16,2022-01-11 07:53:08,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member
86099,2871A4602E75085E,electric_bike,2022-01-31 09:32:48,2022-01-31 09:36:24,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member
86103,5EEDF89A074D138E,classic_bike,2022-01-27 07:16:40,2022-01-27 07:19:22,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,casual
86248,F3EE5EF98C559EC0,electric_bike,2022-01-24 15:06:36,2022-01-24 15:14:21,42 St & 1 Ave,3428,5 Ave & 37 St,3379,40.654798,-74.014372,40.652657,-74.002356,member
86402,EC471F01F4107450,classic_bike,2022-01-01 15:57:12,2022-01-01 15:57:36,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,member
86466,9B9A47CC77E9E1DD,electric_bike,2022-01-27 18:34:07,2022-01-27 18:36:26,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,member
86483,35160F6409F432E8,electric_bike,2022-01-02 13:43:10,2022-01-02 14:19:57,Putnam Ave & Nostrand Ave,4327,5 Ave & 37 St,3379,40.68402,-73.94977,40.652657,-74.002356,casual
86738,E83368F6C08A00A4,classic_bike,2022-01-01 16:40:06,2022-01-01 16:52:27,Greenwood Ave & E 4 St,3353,5 Ave & 37 St,3379,40.650739,-73.977739,40.652657,-74.002356,casual
86751,D6C444A7170AA132,classic_bike,2022-01-01 16:40:22,2022-01-01 16:52:28,Greenwood Ave & E 4 St,3353,5 Ave & 37 St,3379,40.650739,-73.977739,40.652657,-74.002356,casual
86763,C94544E1D2DF9EB2,classic_bike,2022-01-01 16:39:48,2022-01-01 16:52:18,Greenwood Ave & E 4 St,3353,5 Ave & 37 St,3379,40.650739,-73.977739,40.652657,-74.002356,casual
86835,02E8D72FD6435B28,electric_bike,2022-01-26 19:28:14,2022-01-26 19:28:37,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,member
86850,7E2FDC91E7FFC94D,classic_bike,2022-01-12 16:35:09,2022-01-12 16:45:22,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member
86858,93ED4D3E53BAEA28,classic_bike,2022-01-03 15:57:06,2022-01-03 16:03:29,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member
86863,484C29708AD9D17D,classic_bike,2022-01-20 19:58:15,2022-01-20 20:03:06,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,casual
86910,4ABC05A83B780961,classic_bike,2022-01-09 07:14:16,2022-01-09 07:17:14,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,casual
86938,444A0324E31D446B,electric_bike,2022-01-11 19:49:30,2022-01-11 20:16:46,Kingston Ave & Herkimer St,4205,5 Ave & 37 St,3379,40.67890679,-73.94142771,40.652657,-74.002356,member
86965,EE585561E44EF654,electric_bike,2022-01-12 19:04:09,2022-01-12 19:10:54,55 St & 5 Ave,3050,5 Ave & 37 St,3379,40.642408,-74.013318,40.652657,-74.002356,casual
86969,DEB3F70A9B840FEB,classic_bike,2022-01-18 08:14:36,2022-01-18 08:29:20,1 St & 6 Ave,3946,5 Ave & 37 St,3379,40.672784,-73.979826,40.652657,-74.002356,member
87004,63067B022E8C4208,classic_bike,2022-01-09 16:30:26,2022-01-09 16:34:50,36 St & 3 Ave,3460,5 Ave & 37 St,3379,40.655716,-74.006664,40.652657,-74.002356,member
87122,E68C2EEAEA28DF6E,electric_bike,2022-01-19 05:53:45,2022-01-19 06:05:57,Carroll St & 6 Ave,4019,5 Ave & 37 St,3379,40.6740886,-73.9787282,40.652657,-74.002356,casual
87145,6DD815524DF56BD6,electric_bike,2022-01-19 12:17:24,2022-01-19 12:18:21,5 Ave & 37 St,3379,5 Ave & 37 St,3379,40.652657,-74.002356,40.652657,-74.002356,member
87301,7E014DE5E79B126E,classic_bike,2022-01-12 12:10:02,2022-01-12 12:20:13,6 Ave & 21 St,3628,5 Ave & 37 St,3379,40.66016,-73.990974,40.652657,-74.002356,member
87388,D461B1E94510DA0D,electric_bike,2022-01-26 13:29:24,2022-01-26 13:32:26,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member
87389,F9475F48B383A676,classic_bike,2022-01-27 10:17:38,2022-01-27 10:22:14,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,casual
87393,6B2FED2AE5D3DE8A,classic_bike,2022-01-09 13:32:10,2022-01-09 13:40:48,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member
87395,22754F89487851A5,classic_bike,2022-01-10 13:57:52,2022-01-10 14:04:16,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member
87396,22D2C09E474E61AB,classic_bike,2022-01-11 13:27:34,2022-01-11 13:31:25,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member
87407,9168227705889FA3,electric_bike,2022-01-28 17:00:33,2022-01-28 17:09:08,36 St & 3 Ave,3460,5 Ave & 37 St,3379,40.655716,-74.006664,40.652657,-74.002356,casual
87423,7500E8491DA58123,electric_bike,2022-01-02 15:35:40,2022-01-02 15:57:09,Union St & Bedford Ave,3879,5 Ave & 37 St,3379,40.6691783,-73.9554162,40.652657,-74.002356,member
87646,2CE481AD942F6FE6,classic_bike,2022-01-02 19:53:23,2022-01-02 20:02:12,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member
87731,BF22682285DB093F,classic_bike,2022-01-11 16:11:44,2022-01-11 16:21:20,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member
88862,B3FAD3847E62179A,classic_bike,2022-01-24 15:11:10,2022-01-24 15:42:53,Greene Ave & Nostrand Ave,4519,5 Ave & 37 St,3379,40.6883337,-73.950916,40.652657,-74.002356,member
90326,D8218923AD6F24A0,electric_bike,2022-01-14 09:49:48,2022-01-14 10:01:28,5 Ave & 37 St,3379,Columbia St & W 9 St,4086,40.652657,-74.002356,40.6769993,-74.00647134,member
90456,0121B25C98BF4702,electric_bike,2022-01-19 14:25:11,2022-01-19 14:45:46,5 Ave & 37 St,3379,Columbia St & W 9 St,4086,40.652657,-74.002356,40.6769993,-74.00647134,casual
102135,9A35020993602459,classic_bike,2022-01-03 07:11:09,2022-01-03 07:22:30,5 Ave & 37 St,3379,17 St & 5 Ave,3699,40.652657,-74.002356,40.663493,-73.991007,casual
102416,27E14B49C5810DF9,classic_bike,2022-01-14 18:47:07,2022-01-14 18:54:37,5 Ave & 37 St,3379,17 St & 5 Ave,3699,40.652657,-74.002356,40.663493,-73.991007,member
102598,A287D8FC0A71506C,classic_bike,2022-01-25 16:57:55,2022-01-25 17:05:17,5 Ave & 37 St,3379,17 St & 5 Ave,3699,40.652657,-74.002356,40.663493,-73.991007,member
132021,F0FC13513D3EF123,electric_bike,2022-01-24 16:22:20,2022-01-24 16:37:26,5 Ave & 37 St,3379,Flatbush Ave & Ocean Ave,3704,40.652657,-74.002356,40.663657,-73.963014,casual
132022,2A486F244DA42E06,classic_bike,2022-01-20 16:17:40,2022-01-20 16:41:44,5 Ave & 37 St,3379,Flatbush Ave & Ocean Ave,3704,40.652657,-74.002356,40.663657,-73.963014,casual
132023,4637773422E8A9A5,classic_bike,2022-01-12 16:24:57,2022-01-12 16:47:51,5 Ave & 37 St,3379,Flatbush Ave & Ocean Ave,3704,40.652657,-74.002356,40.663657,-73.963014,casual
133913,1AE42014F5836BC2,electric_bike,2022-01-27 10:23:05,2022-01-27 10:45:56,5 Ave & 37 St,3379,Pacific St & Classon Ave,4148,40.652657,-74.002356,40.6791944,-73.9587903,casual
136492,400A95F159719758,classic_bike,2022-01-19 16:29:52,2022-01-19 16:51:57,5 Ave & 37 St,3379,Flatbush Ave & Ocean Ave,3704,40.652657,-74.002356,40.663657,-73.963014,casual
137647,6477447D619D95EB,classic_bike,2022-01-28 12:03:59,2022-01-28 12:23:53,5 Ave & 37 St,3379,4 Ave & 3 St,4028,40.652657,-74.002356,40.673746,-73.985649,member
141361,3085EE107604B4B4,classic_bike,2022-01-21 12:18:24,2022-01-21 12:35:39,5 Ave & 37 St,3379,14 St & 7 Ave,3731,40.652657,-74.002356,40.663779,-73.98396846,casual
141647,DC860EADBEB60A3A,classic_bike,2022-01-25 13:41:55,2022-01-25 13:53:44,5 Ave & 37 St,3379,14 St & 7 Ave,3731,40.652657,-74.002356,40.663779,-73.98396846,casual
143387,C24D756EC5B6CF86,classic_bike,2022-01-10 16:43:48,2022-01-10 16:55:49,5 Ave & 37 St,3379,10 St & 5 Ave,3842,40.652657,-74.002356,40.6686273,-73.98700053,casual
144168,A328ED0CFDCFF4FA,electric_bike,2022-01-14 12:30:14,2022-01-14 12:41:35,5 Ave & 37 St,3379,10 St & 5 Ave,3842,40.652657,-74.002356,40.6686273,-73.98700053,casual
144640,7254412F6E72926C,electric_bike,2022-01-16 16:32:46,2022-01-16 16:42:25,5 Ave & 37 St,3379,10 St & 5 Ave,3842,40.652657,-74.002356,40.6686273,-73.98700053,casual
161228,7190BE9E36B28087,electric_bike,2022-01-12 10:36:23,2022-01-12 11:00:17,5 Ave & 37 St,3379,41 St & 4 Ave,3347,40.652657,-74.002356,40.651354,-74.007168,member
166870,FA6454AC18827745,classic_bike,2022-01-16 08:13:46,2022-01-16 08:25:58,5 Ave & 37 St,3379,Windsor Pl & 8 Ave,3620,40.652657,-74.002356,40.660906,-73.983074,member
172379,6537846230DC01F6,electric_bike,2022-01-15 19:15:38,2022-01-15 19:18:41,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,member
172441,AEA1AA27021A88D0,electric_bike,2022-01-08 03:38:58,2022-01-08 03:42:02,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,member
172919,E249ED7EEAAB4377,electric_bike,2022-01-11 22:26:27,2022-01-11 22:30:29,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,member
174637,1FBD4CC3624EA70D,classic_bike,2022-01-10 20:48:25,2022-01-10 20:53:16,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,member
184651,5E7A5C287FAE1516,classic_bike,2022-01-11 11:21:16,2022-01-11 11:54:19,5 Ave & 37 St,3379,36 St & 3 Ave,3460,40.652657,-74.002356,40.655716,-74.006664,member
185026,D21797F3BF439723,electric_bike,2022-01-28 18:03:54,2022-01-28 18:07:09,5 Ave & 37 St,3379,36 St & 3 Ave,3460,40.652657,-74.002356,40.655716,-74.006664,member
194032,4D966D03E20DEBA1,classic_bike,2022-01-24 07:38:23,2022-01-24 07:49:40,5 Ave & 37 St,3379,14 St & 5 Ave,3771,40.652657,-74.002356,40.666287,-73.98895053,casual
194873,603217B6C4AA8D6D,classic_bike,2022-01-19 14:14:52,2022-01-19 14:25:45,5 Ave & 37 St,3379,14 St & 5 Ave,3771,40.652657,-74.002356,40.666287,-73.98895053,member
195822,EF6E09B11F78AA55,electric_bike,2022-01-12 18:36:48,2022-01-12 18:46:31,5 Ave & 37 St,3379,E 3 St & Church Ave,3046,40.652657,-74.002356,40.643817,-73.977433,member
203162,E6DC8185E7B39C9C,electric_bike,2022-01-14 12:46:16,2022-01-14 12:57:34,5 Ave & 37 St,3379,Bay St & Court St,3931,40.652657,-74.002356,40.671409,-74.001328,member
222318,3E272CDAB731E9F3,classic_bike,2022-01-12 12:32:10,2022-01-12 12:35:14,5 Ave & 37 St,3379,5 Ave & 41 St,3306,40.652657,-74.002356,40.649983,-74.005144,member
224037,6CFD102DFEA909A1,electric_bike,2022-01-09 18:02:45,2022-01-09 18:05:28,5 Ave & 37 St,3379,5 Ave & 41 St,3306,40.652657,-74.002356,40.649983,-74.005144,member
227854,F4387E4D68900CCA,classic_bike,2022-01-22 08:32:59,2022-01-22 08:35:36,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,member
228283,EB9D2D9EF2817C22,classic_bike,2022-01-20 13:41:17,2022-01-20 13:44:37,5 Ave & 37 St,3379,29 St & 5 Ave,3523,40.652657,-74.002356,40.656986,-73.998194,member
228520,B3494D2BBDF988B7,electric_bike,2022-01-31 00:35:34,2022-01-31 00:46:41,5 Ave & 37 St,3379,Caton Ave & E 7 St,3199,40.652657,-74.002356,40.647718,-73.973663,casual
228723,5808FB670B384519,classic_bike,2022-01-25 16:54:33,2022-01-25 17:03:41,5 Ave & 37 St,3379,17 St & 5 Ave,3699,40.652657,-74.002356,40.663493,-73.991007,casual
230184,3403E2D41295D139,electric_bike,2022-01-02 13:42:38,2022-01-02 14:20:25,Putnam Ave & Nostrand Ave,4327,5 Ave & 37 St,3379,40.68402,-73.94977,40.652657,-74.002356,casual
230212,584518D69C3D0858,classic_bike,2022-01-28 13:48:26,2022-01-28 13:51:49,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,member
244829,9549C1CC4870A9E9,electric_bike,2022-01-31 18:36:19,2022-01-31 18:44:09,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member
244830,F488219560EB3B0F,classic_bike,2022-01-27 18:36:51,2022-01-27 18:46:29,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member
244832,83A270E6FBB1ACDF,classic_bike,2022-01-25 18:41:22,2022-01-25 18:52:32,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,member
