,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
819,E7004B750410BDAE,electric_bike,2022-01-26 07:47:16,2022-01-26 08:07:40,W 107 St & Columbus Ave,7619,W 44 St & 11 Ave,6756,40.7997568,-73.9621128676,40.762009,-73.996975,member
1878,CECC56EE9B6757C8,classic_bike,2022-01-23 11:56:27,2022-01-23 12:02:09,W 107 St & Columbus Ave,7619,W 100 St & Broadway,7580,40.7997568,-73.9621128676,40.7973721,-73.97041192,member
2384,1CF663E788169700,electric_bike,2022-01-26 11:34:13,2022-01-26 11:39:26,W 107 St & Columbus Ave,7619,W 100 St & Broadway,7580,40.7997568,-73.9621128676,40.7973721,-73.97041192,member
4294,1081533526274A33,classic_bike,2022-01-20 10:05:38,2022-01-20 10:29:44,W 107 St & Columbus Ave,7619,3 Ave & E 72 St,7028,40.7997568,-73.9621128676,40.7699426,-73.96060712,casual
4313,9F967D63813E6B43,classic_bike,2022-01-14 20:15:54,2022-01-14 20:18:48,W 107 St & Columbus Ave,7619,W 106 St & Amsterdam Ave,7634,40.7997568,-73.9621128676,40.8008363,-73.9664492472,member
4321,F1908EB64313EDA4,electric_bike,2022-01-19 18:01:36,2022-01-19 18:03:35,W 107 St & Columbus Ave,7619,W 106 St & Amsterdam Ave,7634,40.7997568,-73.9621128676,40.8008363,-73.9664492472,member
4343,704DF90538E29C76,electric_bike,2022-01-28 15:41:58,2022-01-28 16:12:54,W 107 St & Columbus Ave,7619,Broadway & W 36 St,6441,40.7997568,-73.9621128676,40.75097711,-73.98765428,member
5704,9FBC5B6B13519D94,electric_bike,2022-01-24 01:16:14,2022-01-24 01:26:56,W 107 St & Columbus Ave,7619,5 Ave & E 135 St,7769,40.7997568,-73.9621128676,40.812191,-73.937838,member
8683,7AD864E217C27C79,classic_bike,2022-01-02 16:59:36,2022-01-02 17:34:40,W 107 St & Columbus Ave,7619,Broadway\t& W 48 St,6708,40.7997568,-73.9621128676,40.76017739537783,-73.98486793041229,casual
8728,692598C136BDA7F0,classic_bike,2022-01-10 13:47:32,2022-01-10 14:05:39,W 107 St & Columbus Ave,7619,Convent Ave & W 135 St,7860,40.7997568,-73.9621128676,40.818215,-73.950988,casual
10961,EB9D18C6E5076741,electric_bike,2022-01-14 19:10:54,2022-01-14 19:38:37,W 107 St & Columbus Ave,7619,W 25 St & 6 Ave,6215,40.7997568,-73.9621128676,40.74395411,-73.99144871,member
11384,53791C3728DA9E71,electric_bike,2022-01-25 09:34:57,2022-01-25 09:45:09,W 107 St & Columbus Ave,7619,5 Ave & E 93 St,7372,40.7997568,-73.9621128676,40.7857851,-73.957481,casual
11409,C2090D369599DFB6,classic_bike,2022-01-17 12:18:50,2022-01-17 12:43:47,W 107 St & Columbus Ave,7619,W 46 St & 11 Ave,6795,40.7997568,-73.9621128676,40.76341379,-73.99667444,member
11468,0072BBE4CB403441,electric_bike,2022-01-10 09:43:54,2022-01-10 09:52:41,W 107 St & Columbus Ave,7619,5 Ave & E 93 St,7372,40.7997568,-73.9621128676,40.7857851,-73.957481,member
11665,F0BA565EC6F5D723,electric_bike,2022-01-19 10:01:55,2022-01-19 10:11:59,W 107 St & Columbus Ave,7619,5 Ave & E 93 St,7372,40.7997568,-73.9621128676,40.7857851,-73.957481,member
11988,60029003ECCA8238,electric_bike,2022-01-18 18:57:17,2022-01-18 19:25:21,W 107 St & Columbus Ave,7619,W 25 St & 6 Ave,6215,40.7997568,-73.9621128676,40.74395411,-73.99144871,member
13976,FC2C3279F650D9EF,electric_bike,2022-01-20 17:50:15,2022-01-20 17:59:28,W 107 St & Columbus Ave,7619,W 90 St & Amsterdam Ave,7432,40.7997568,-73.9621128676,40.79017948095081,-73.97288918495178,member
13986,FE35CD41C445DFA9,classic_bike,2022-01-20 17:50:27,2022-01-20 17:59:23,W 107 St & Columbus Ave,7619,W 90 St & Amsterdam Ave,7432,40.7997568,-73.9621128676,40.79017948095081,-73.97288918495178,member
13994,EC6B8CB9F3EB5306,classic_bike,2022-01-14 06:33:33,2022-01-14 06:39:32,W 107 St & Columbus Ave,7619,W 90 St & Amsterdam Ave,7432,40.7997568,-73.9621128676,40.79017948095081,-73.97288918495178,member
14254,E4C91D05BE812EDA,classic_bike,2022-01-07 12:14:56,2022-01-07 12:23:52,W 107 St & Columbus Ave,7619,W 90 St & Amsterdam Ave,7432,40.7997568,-73.9621128676,40.79017948095081,-73.97288918495178,member
17704,CAA51ECAB0B29E52,electric_bike,2022-01-02 16:03:59,2022-01-02 16:29:28,W 107 St & Columbus Ave,7619,Central Park S & 6 Ave,6876,40.7997568,-73.9621128676,40.76590936,-73.97634151,member
23111,381DE625F640BD7D,electric_bike,2022-01-02 10:45:58,2022-01-03 11:31:05,W 107 St & Columbus Ave,7619,,nan,40.7997568,-73.9621128676,40.8,-73.96,member
23147,FF758A64EE7B9A9F,electric_bike,2022-01-03 18:08:13,2022-01-04 19:08:02,W 107 St & Columbus Ave,7619,,nan,40.7997568,-73.9621128676,,,casual
