,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
288775,A28D4917B0D92E4D,electric_bike,2022-01-16 12:13:49,2022-01-16 12:18:53,Pinehurst Ave & W 187 St,8458,W 190 St & Broadway,8474,40.855331,-73.937878,40.85648733523576,-73.93296986818314,member
293393,FCD8BE16FCBA5EEB,electric_bike,2022-01-26 07:07:42,2022-01-26 07:15:35,Pinehurst Ave & W 187 St,8458,Audubon Ave & Fort George Ave,8491,40.855331,-73.937878,40.85715781391904,-73.92717361450195,casual
305722,38A6B8883FF3BD41,classic_bike,2022-01-01 12:18:48,2022-01-01 12:32:30,Pinehurst Ave & W 187 St,8458,W 218 St & Broadway,8715,40.855331,-73.937878,40.87139,-73.914318,member
305775,CA71FDAD173FF911,electric_bike,2022-01-10 07:08:53,2022-01-10 07:14:50,Pinehurst Ave & W 187 St,8458,Broadway & W 168 St,8226,40.855331,-73.937878,40.84089603193041,-73.93972098827362,member
305804,9936D4FFF07E0252,electric_bike,2022-01-11 07:06:11,2022-01-11 07:12:31,Pinehurst Ave & W 187 St,8458,Broadway & W 168 St,8226,40.855331,-73.937878,40.84089603193041,-73.93972098827362,member
305832,975E456924613719,classic_bike,2022-01-01 12:18:41,2022-01-01 12:32:34,Pinehurst Ave & W 187 St,8458,W 218 St & Broadway,8715,40.855331,-73.937878,40.87139,-73.914318,member
359701,1DD191C74E941184,electric_bike,2022-01-24 12:49:37,2022-01-24 13:00:54,Pinehurst Ave & W 187 St,8458,Broadway & W 185 St,8416,40.855331,-73.937878,40.852538,-73.93441,casual
372730,3661846A645F2B59,electric_bike,2022-01-02 15:33:37,2022-01-02 15:59:14,Pinehurst Ave & W 187 St,8458,Lenox Ave & W 130 St,7753,40.855331,-73.937878,40.8107922,-73.9430681,member
373257,C0501DF4FAF98C2A,classic_bike,2022-01-02 15:33:15,2022-01-02 15:59:20,Pinehurst Ave & W 187 St,8458,Lenox Ave & W 130 St,7753,40.855331,-73.937878,40.8107922,-73.9430681,member
390622,E2AF11234D6BBD2A,electric_bike,2022-01-14 07:38:35,2022-01-14 08:05:04,Pinehurst Ave & W 187 St,8458,Lenox Ave & W 117 St,7655,40.855331,-73.937878,40.8025566,-73.9490782,member
390845,8457599893790AF9,electric_bike,2022-01-21 07:36:59,2022-01-21 07:59:58,Pinehurst Ave & W 187 St,8458,Lenox Ave & W 117 St,7655,40.855331,-73.937878,40.8025566,-73.9490782,member
391289,30BC19E1841CE705,electric_bike,2022-01-24 07:34:40,2022-01-24 08:00:38,Pinehurst Ave & W 187 St,8458,Lenox Ave & W 117 St,7655,40.855331,-73.937878,40.8025566,-73.9490782,member
427990,57146FE801CAF604,electric_bike,2022-01-09 14:53:17,2022-01-09 15:02:42,Pinehurst Ave & W 187 St,8458,W 163 St & Riverside Dr,8210,40.855331,-73.937878,40.839278,-73.945446,member
428113,3E42C2E46F73D59E,classic_bike,2022-01-06 06:56:09,2022-01-06 07:18:29,Pinehurst Ave & W 187 St,8458,Park Ave & E 124 St,7682,40.855331,-73.937878,40.8045555,-73.9396861,member
445207,5D2996DBA987FD49,electric_bike,2022-01-12 18:13:32,2022-01-12 18:20:59,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 173 St,8320,40.855331,-73.937878,40.84522,-73.940493,member
445275,CCBFD6BC18D38FC3,electric_bike,2022-01-02 15:21:02,2022-01-02 15:25:07,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 173 St,8320,40.855331,-73.937878,40.84522,-73.940493,member
445290,EF5D38D6C8012DD8,classic_bike,2022-01-08 17:39:26,2022-01-08 17:46:48,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 173 St,8320,40.855331,-73.937878,40.84522,-73.940493,member
445291,3C865E2C80F7ACE8,electric_bike,2022-01-19 18:59:30,2022-01-19 19:05:47,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 173 St,8320,40.855331,-73.937878,40.84522,-73.940493,member
445707,8CA4379341590BCF,electric_bike,2022-01-03 19:32:54,2022-01-03 19:37:44,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 173 St,8320,40.855331,-73.937878,40.84522,-73.940493,casual
445719,4CEA0B7C9E14EBE7,classic_bike,2022-01-28 19:35:52,2022-01-28 19:46:53,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 173 St,8320,40.855331,-73.937878,40.84522,-73.940493,casual
