,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1169,5090FE727035A929,electric_bike,2022-01-04 07:59:22,2022-01-04 08:01:16,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
1213,5F441EA81291146A,electric_bike,2022-01-21 08:32:42,2022-01-21 08:34:52,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 137 St,7898,40.816234,-73.948222,40.818477,-73.947568,member
1218,5847F1D7FB6399BE,classic_bike,2022-01-02 16:46:32,2022-01-02 17:03:00,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 137 St,7898,40.816234,-73.948222,40.818477,-73.947568,member
1219,41975315A1F1F978,electric_bike,2022-01-28 16:03:36,2022-01-28 16:05:17,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 137 St,7898,40.816234,-73.948222,40.818477,-73.947568,member
1324,4958FDD166AB9568,electric_bike,2022-01-02 14:06:37,2022-01-02 14:13:37,Riverside Dr & W 153 St,8108,St Nicholas Ave & W 137 St,7898,40.832164,-73.949702,40.818477,-73.947568,member
1345,5A24C25640AD0074,classic_bike,2022-01-23 14:39:30,2022-01-23 14:46:11,5 Ave & W 126 St,7701,St Nicholas Ave & W 137 St,7898,40.80722,-73.9418,40.818477,-73.947568,member
1386,35B7570B920F4F43,classic_bike,2022-01-02 18:18:51,2022-01-02 18:27:15,Broadway & Moylan Pl,7823,St Nicholas Ave & W 137 St,7898,40.8143256,-73.9590255,40.818477,-73.947568,member
1454,C5C8C79A742DA10C,electric_bike,2022-01-04 20:24:23,2022-01-04 20:50:39,Columbus Ave & W 95 St,7520,St Nicholas Ave & W 137 St,7898,40.7919557,-73.968087,40.818477,-73.947568,member
1464,4D9CBE8A482B0A5B,classic_bike,2022-01-19 11:43:56,2022-01-19 11:48:26,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
1482,F47554D4F305C1D6,classic_bike,2022-01-24 15:03:12,2022-01-24 15:10:29,Broadway & W 153 St,8089,St Nicholas Ave & W 137 St,7898,40.831327,-73.946665,40.818477,-73.947568,casual
1503,90C3BC14BBE6050B,classic_bike,2022-01-14 19:13:46,2022-01-14 19:18:42,Lenox Ave & W 133 St,7790,St Nicholas Ave & W 137 St,7898,40.81296,-73.941878,40.818477,-73.947568,member
1532,DC02B8270C03EAD4,classic_bike,2022-01-19 11:05:08,2022-01-19 11:12:17,Lenox Ave & W 144 St,7910,St Nicholas Ave & W 137 St,7898,40.819783,-73.936521,40.818477,-73.947568,member
1537,A0845DF74C3CACE3,classic_bike,2022-01-08 17:04:21,2022-01-08 17:09:12,W 146 St & Broadway,8018,St Nicholas Ave & W 137 St,7898,40.826969,-73.949738,40.818477,-73.947568,member
1598,C5B14CC3CF11CE47,classic_bike,2022-01-19 10:38:02,2022-01-19 10:39:12,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 137 St,7898,40.816234,-73.948222,40.818477,-73.947568,member
1599,DB80C6DABE70EF68,classic_bike,2022-01-19 11:04:11,2022-01-19 11:05:24,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 137 St,7898,40.816234,-73.948222,40.818477,-73.947568,member
1671,3B36F7164D2B5952,electric_bike,2022-01-02 10:32:54,2022-01-02 10:34:45,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,casual
1676,0670CE77C4AE8BCA,classic_bike,2022-01-03 15:51:58,2022-01-03 15:53:49,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
1677,4EBBB69A1E6EA4DD,classic_bike,2022-01-02 21:27:43,2022-01-02 21:29:08,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
1692,A0255959E184D951,electric_bike,2022-01-12 01:03:04,2022-01-12 01:06:23,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
1693,CE289FF96751D067,classic_bike,2022-01-19 08:00:54,2022-01-19 08:03:30,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
1704,20B7E4E3EE502A72,electric_bike,2022-01-30 20:39:47,2022-01-30 20:42:38,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
1712,0199E72E472D4987,classic_bike,2022-01-28 16:28:44,2022-01-28 16:30:47,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
1713,23703EE3B231FB5F,classic_bike,2022-01-28 16:34:53,2022-01-28 16:36:40,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
1786,3CBC3C33C5D8763A,classic_bike,2022-01-23 13:00:28,2022-01-23 13:08:36,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 137 St,7898,40.809725,-73.953149,40.818477,-73.947568,member
1787,EE8AE1A4DE3A1436,classic_bike,2022-01-21 12:23:26,2022-01-21 12:29:06,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 137 St,7898,40.809725,-73.953149,40.818477,-73.947568,member
1798,D9A6862147DA7C90,classic_bike,2022-01-31 08:44:59,2022-01-31 08:51:04,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 137 St,7898,40.809725,-73.953149,40.818477,-73.947568,member
1799,C17DF4D7EED389B1,classic_bike,2022-01-06 09:30:57,2022-01-06 09:35:17,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 137 St,7898,40.809725,-73.953149,40.818477,-73.947568,member
1807,DD1EAB8A43DAB404,classic_bike,2022-01-03 16:11:33,2022-01-03 16:49:01,E 58 St & 3 Ave,6762,St Nicholas Ave & W 137 St,7898,40.76095756,-73.96724467,40.818477,-73.947568,member
1811,BFF7604216CA8389,electric_bike,2022-01-04 11:21:08,2022-01-04 11:34:17,Wadsworth Ave & W 175 St,8299,St Nicholas Ave & W 137 St,7898,40.846052,-73.937648,40.818477,-73.947568,member
1821,B0FDFD8DC039A1B7,classic_bike,2022-01-31 13:27:39,2022-01-31 13:39:29,W 113 St & Broadway,7713,St Nicholas Ave & W 137 St,7898,40.805973,-73.964928,40.818477,-73.947568,member
1842,19EBB32E2DDAE930,classic_bike,2022-01-19 13:12:13,2022-01-19 13:16:58,Edgecombe Ave & W 145 St,7976,St Nicholas Ave & W 137 St,7898,40.823498,-73.94386,40.818477,-73.947568,member
1846,3F87B0AC53E6AF06,classic_bike,2022-01-14 05:13:09,2022-01-14 05:15:19,Edgecombe Ave & W 145 St,7976,St Nicholas Ave & W 137 St,7898,40.823498,-73.94386,40.818477,-73.947568,member
1852,E074FFEF71AEF2CB,classic_bike,2022-01-21 13:40:11,2022-01-21 13:44:51,Edgecombe Ave & W 145 St,7976,St Nicholas Ave & W 137 St,7898,40.823498,-73.94386,40.818477,-73.947568,member
1858,D7D6B66431FD688E,classic_bike,2022-01-27 14:40:54,2022-01-27 14:44:38,Edgecombe Ave & W 145 St,7976,St Nicholas Ave & W 137 St,7898,40.823498,-73.94386,40.818477,-73.947568,member
1871,BD02B9A9EC421D75,classic_bike,2022-01-26 15:12:20,2022-01-26 15:15:11,Edgecombe Ave & W 145 St,7976,St Nicholas Ave & W 137 St,7898,40.823498,-73.94386,40.818477,-73.947568,casual
1956,EB48233B1238BD6A,electric_bike,2022-01-13 14:27:48,2022-01-13 14:36:46,W 110 St & Amsterdam Ave,7646,St Nicholas Ave & W 137 St,7898,40.802692,-73.96295,40.818477,-73.947568,casual
1976,A0F514083C9695AD,classic_bike,2022-01-15 19:25:31,2022-01-15 19:37:23,Mt Morris Park W & W 120 St,7685,St Nicholas Ave & W 137 St,7898,40.804038,-73.945925,40.818477,-73.947568,member
1990,E1066F027E72D64D,electric_bike,2022-01-10 14:22:13,2022-01-10 14:23:40,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 137 St,7898,40.816234,-73.948222,40.818477,-73.947568,member
1996,4B925698EF37677F,electric_bike,2022-01-07 21:33:21,2022-01-07 22:04:19,Riverside Dr & W 138 St,7942,St Nicholas Ave & W 137 St,7898,40.823168,-73.955857,40.818477,-73.947568,member
2015,A588BC30F343B84C,classic_bike,2022-01-25 08:34:36,2022-01-25 08:52:05,Brook Ave & E 141 St,7740,St Nicholas Ave & W 137 St,7898,40.809619,-73.917875,40.818477,-73.947568,member
2090,79F905155F8B2CCD,electric_bike,2022-01-07 08:51:31,2022-01-07 08:57:05,W 146 St & Broadway,8018,St Nicholas Ave & W 137 St,7898,40.826969,-73.949738,40.818477,-73.947568,member
2097,E8283870D95A965A,classic_bike,2022-01-28 20:51:13,2022-01-28 20:56:02,W 146 St & Broadway,8018,St Nicholas Ave & W 137 St,7898,40.826969,-73.949738,40.818477,-73.947568,member
2098,3479E1EF6459EB7C,classic_bike,2022-01-21 21:01:00,2022-01-21 21:07:59,W 146 St & Broadway,8018,St Nicholas Ave & W 137 St,7898,40.826969,-73.949738,40.818477,-73.947568,member
2107,4E631F6C3897B3A7,classic_bike,2022-01-14 12:24:06,2022-01-14 12:29:21,Harlem River Dr & W 155 St,8085,St Nicholas Ave & W 137 St,7898,40.830476,-73.939929,40.818477,-73.947568,member
117593,DDEF5F77355879CF,electric_bike,2022-01-02 04:15:24,2022-01-02 04:22:17,Adam Clayton Powell Blvd & W 115 St,7643,St Nicholas Ave & W 137 St,7898,40.802535,-73.9532423,40.818477,-73.947568,member
117602,BD0D1D1B8B6C899E,classic_bike,2022-01-13 11:34:54,2022-01-13 11:42:07,Adam Clayton Powell Blvd & W 130 St,7774,St Nicholas Ave & W 137 St,7898,40.812346,-73.946168,40.818477,-73.947568,member
117608,AC5565BC66C96B3A,electric_bike,2022-01-20 14:42:08,2022-01-20 14:45:24,Adam Clayton Powell Blvd & W 130 St,7774,St Nicholas Ave & W 137 St,7898,40.812346,-73.946168,40.818477,-73.947568,member
117621,16E3D1DF97175F32,classic_bike,2022-01-27 07:32:47,2022-01-27 07:39:21,Amsterdam Ave & W 156 St,8104,St Nicholas Ave & W 137 St,7898,40.832081,-73.942386,40.818477,-73.947568,member
117656,67A3A68632BE6715,classic_bike,2022-01-01 14:57:22,2022-01-01 15:09:11,Frederick Douglass Blvd & W 145 St,7954,St Nicholas Ave & W 137 St,7898,40.823061,-73.941928,40.818477,-73.947568,member
117661,B6BD5BF9B2AA4103,classic_bike,2022-01-01 14:33:40,2022-01-01 14:47:01,W 107 St & Columbus Ave,7619,St Nicholas Ave & W 137 St,7898,40.7997568,-73.9621128676,40.818477,-73.947568,member
117693,0844F66BC4FA180D,classic_bike,2022-01-16 14:49:53,2022-01-16 14:52:05,St. Nicholas Terrace & Convent Ave,7937,St Nicholas Ave & W 137 St,7898,40.821294,-73.947868,40.818477,-73.947568,member
117720,9CEFF3632CDB0AF2,electric_bike,2022-01-20 17:09:17,2022-01-20 17:13:23,Edgecombe Ave & W 145 St,7976,St Nicholas Ave & W 137 St,7898,40.823498,-73.94386,40.818477,-73.947568,member
117721,138D245A170E4240,classic_bike,2022-01-07 14:30:33,2022-01-07 14:34:35,Edgecombe Ave & W 145 St,7976,St Nicholas Ave & W 137 St,7898,40.823498,-73.94386,40.818477,-73.947568,member
117734,C51FCE511A1A59A8,electric_bike,2022-01-26 13:11:22,2022-01-26 13:17:17,Harlem River Dr & W 155 St,8085,St Nicholas Ave & W 137 St,7898,40.830476,-73.939929,40.818477,-73.947568,member
117736,AE5CD61F23BB5704,electric_bike,2022-01-18 10:38:24,2022-01-18 10:44:47,W 146 St & Broadway,8018,St Nicholas Ave & W 137 St,7898,40.826969,-73.949738,40.818477,-73.947568,member
117763,31C02612D4E3D3E5,electric_bike,2022-01-31 13:27:54,2022-01-31 13:32:26,Amsterdam Ave & W 136 St,7920,St Nicholas Ave & W 137 St,7898,40.819746,-73.951819,40.818477,-73.947568,member
117797,70C3162663AC6986,electric_bike,2022-01-19 10:35:07,2022-01-19 10:39:39,W 144 St & Adam Clayton Powell Blvd,7932,St Nicholas Ave & W 137 St,7898,40.820877,-73.939249,40.818477,-73.947568,member
117810,40B184FAA7720A52,electric_bike,2022-01-18 09:58:32,2022-01-18 10:02:31,W 144 St & Adam Clayton Powell Blvd,7932,St Nicholas Ave & W 137 St,7898,40.820877,-73.939249,40.818477,-73.947568,member
117926,214DAFDFAE406755,classic_bike,2022-01-29 13:26:25,2022-01-29 13:32:11,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
117927,47C4B9CED2FA7AC5,classic_bike,2022-01-16 15:59:13,2022-01-16 16:00:52,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
117929,308288EFAAA2839D,classic_bike,2022-01-09 17:02:48,2022-01-09 17:04:41,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
117992,4BB9AFAFC908CD47,electric_bike,2022-01-03 17:22:16,2022-01-03 17:28:44,W 160 St & St. Nicholas Ave,8138,St Nicholas Ave & W 137 St,7898,40.834468,-73.939865,40.818477,-73.947568,member
117995,95EF578A28A496AD,electric_bike,2022-01-01 16:22:53,2022-01-01 16:32:40,2 Ave & E 125 St,7648,St Nicholas Ave & W 137 St,7898,40.802554,-73.933509,40.818477,-73.947568,casual
118001,8F42BDBB7F50E076,classic_bike,2022-01-13 16:33:20,2022-01-13 16:40:59,W 160 St & St. Nicholas Ave,8138,St Nicholas Ave & W 137 St,7898,40.834468,-73.939865,40.818477,-73.947568,member
118023,007185B43AEEABD3,classic_bike,2022-01-18 15:33:17,2022-01-18 15:37:18,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 137 St,7898,40.820681,-73.945144,40.818477,-73.947568,member
118078,9AC5C9C80EE9BE86,electric_bike,2022-01-08 14:05:18,2022-01-08 14:17:09,Frederick Douglass Blvd & W 145 St,7954,St Nicholas Ave & W 137 St,7898,40.823061,-73.941928,40.818477,-73.947568,member
