,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
236624,FB2B00D059832BC5,electric_bike,2022-01-16 10:23:43,2022-01-16 10:28:15,E 115 St & Madison Ave,7599,E 103 St & Lexington Ave,7463,40.7989445,-73.944846,40.7903051,-73.94755757,member
236859,2FD7943BBB10B14B,classic_bike,2022-01-08 15:56:36,2022-01-08 16:16:47,St. Nicholas Terrace & Convent Ave,7937,E 103 St & Lexington Ave,7463,40.821294,-73.947868,40.7903051,-73.94755757,member
236916,ED5EC7959E30EC34,classic_bike,2022-01-09 08:46:28,2022-01-09 08:53:59,E 88 St & 1 Ave,7235,E 103 St & Lexington Ave,7463,40.778301,-73.9488134,40.7903051,-73.94755757,member
237177,CA6F29391375A3E8,electric_bike,2022-01-13 14:23:15,2022-01-13 14:42:28,E 54 St & 1 Ave,6608,E 103 St & Lexington Ave,7463,40.756265,-73.964179,40.7903051,-73.94755757,member
237237,46B765123A248217,classic_bike,2022-01-14 17:36:40,2022-01-14 18:01:02,E 81 St & Park Ave,7188,E 103 St & Lexington Ave,7463,40.77677702,-73.9590097,40.7903051,-73.94755757,member
237238,2216C13D2696FE03,electric_bike,2022-01-14 09:08:38,2022-01-14 09:17:30,E 81 St & Park Ave,7188,E 103 St & Lexington Ave,7463,40.77677702,-73.9590097,40.7903051,-73.94755757,member
237332,0358174C2C4EA169,classic_bike,2022-01-07 15:03:20,2022-01-07 15:20:38,1 Ave & E 78 St,7020,E 103 St & Lexington Ave,7463,40.77140426,-73.9535166,40.7903051,-73.94755757,member
237416,BEF31CC6E3C0C32F,classic_bike,2022-01-09 12:57:53,2022-01-09 13:09:53,W 110 St & Amsterdam Ave,7646,E 103 St & Lexington Ave,7463,40.802692,-73.96295,40.7903051,-73.94755757,casual
237450,39FF0F0922C2E274,classic_bike,2022-01-13 19:41:10,2022-01-13 20:15:07,Crescent St & 35 Ave,6688,E 103 St & Lexington Ave,7463,40.7596276,-73.9321455,40.7903051,-73.94755757,member
237506,334164F4F06277CC,electric_bike,2022-01-07 20:32:25,2022-01-07 20:49:55,Convent Ave & W 151 St,8049,E 103 St & Lexington Ave,7463,40.82831,-73.942924,40.7903051,-73.94755757,member
237565,009A3D4150C462E3,electric_bike,2022-01-12 18:53:01,2022-01-12 19:08:58,W 74 St & Columbus Ave,7230,E 103 St & Lexington Ave,7463,40.7785669,-73.97754961,40.7903051,-73.94755757,member
