,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8192,5A98F66CC53200DD,classic_bike,2022-01-05 16:18:36,2022-01-05 16:22:45,E 5 St & Cooper Sq,5712,University Pl & E 14 St,5905,40.72769,-73.990993,40.734814,-73.992085,member
8358,AD1A62835D3F13E7,classic_bike,2022-01-21 15:18:03,2022-01-21 15:21:40,E 5 St & Cooper Sq,5712,University Pl & E 14 St,5905,40.72769,-73.990993,40.734814,-73.992085,member
9262,C8F15831D2886842,classic_bike,2022-01-17 15:39:36,2022-01-17 15:42:58,E 5 St & Cooper Sq,5712,E 17 St & Broadway,5980,40.72769,-73.990993,40.73704984,-73.99009296,member
9264,AE83D3AA20E0852F,classic_bike,2022-01-28 08:07:28,2022-01-28 08:08:57,E 5 St & Cooper Sq,5712,E 6 St & 2 Ave,5669,40.72769,-73.990993,40.72737869323223,-73.98840844631195,member
9265,C48ED4A11D7D23D5,classic_bike,2022-01-28 08:03:14,2022-01-28 08:04:41,E 5 St & Cooper Sq,5712,E 6 St & 2 Ave,5669,40.72769,-73.990993,40.72737869323223,-73.98840844631195,member
9266,704CDE0021611216,classic_bike,2022-01-28 07:55:03,2022-01-28 07:56:20,E 5 St & Cooper Sq,5712,E 6 St & 2 Ave,5669,40.72769,-73.990993,40.72737869323223,-73.98840844631195,member
9267,CB724874F1DA27AE,classic_bike,2022-01-28 07:58:59,2022-01-28 08:00:27,E 5 St & Cooper Sq,5712,E 6 St & 2 Ave,5669,40.72769,-73.990993,40.72737869323223,-73.98840844631195,member
9283,6C7250E42F4F1A64,classic_bike,2022-01-18 09:54:11,2022-01-18 10:20:45,E 5 St & Cooper Sq,5712,Broadway\t& W 48 St,6708,40.72769,-73.990993,40.76017739537783,-73.98486793041229,member
9286,8B9FE670A4F747F9,classic_bike,2022-01-09 16:53:50,2022-01-09 16:58:43,E 5 St & Cooper Sq,5712,E 17 St & Broadway,5980,40.72769,-73.990993,40.73704984,-73.99009296,member
9296,FEB940226FBA5A6B,electric_bike,2022-01-13 09:49:01,2022-01-13 09:54:47,E 5 St & Cooper Sq,5712,E 17 St & Broadway,5980,40.72769,-73.990993,40.73704984,-73.99009296,member
9298,F8C4A54573907562,classic_bike,2022-01-13 12:14:48,2022-01-13 12:19:12,E 5 St & Cooper Sq,5712,University Pl & E 14 St,5905,40.72769,-73.990993,40.734814,-73.992085,member
9315,97A5D3E8EB3AEECB,electric_bike,2022-01-05 21:34:54,2022-01-05 21:43:50,E 5 St & Cooper Sq,5712,E 17 St & Broadway,5980,40.72769,-73.990993,40.73704984,-73.99009296,casual
9327,4D99FA0052DA8400,classic_bike,2022-01-22 01:10:04,2022-01-22 01:15:00,E 5 St & Cooper Sq,5712,E 17 St & Broadway,5980,40.72769,-73.990993,40.73704984,-73.99009296,member
9356,2F8AAFD05CE31AC7,classic_bike,2022-01-11 19:00:11,2022-01-11 19:19:17,E 5 St & Cooper Sq,5712,Broadway\t& W 48 St,6708,40.72769,-73.990993,40.76017739537783,-73.98486793041229,member
9357,533F95CA420A8B4F,classic_bike,2022-01-12 18:52:44,2022-01-12 19:13:01,E 5 St & Cooper Sq,5712,Broadway\t& W 48 St,6708,40.72769,-73.990993,40.76017739537783,-73.98486793041229,member
9368,7BD721DAE7E45FD4,classic_bike,2022-01-21 17:09:10,2022-01-21 17:14:33,E 5 St & Cooper Sq,5712,E 17 St & Broadway,5980,40.72769,-73.990993,40.73704984,-73.99009296,member
9376,C38DEE53B5A63604,classic_bike,2022-01-21 16:17:56,2022-01-21 16:26:09,E 5 St & Cooper Sq,5712,E 17 St & Broadway,5980,40.72769,-73.990993,40.73704984,-73.99009296,member
10312,43561D0EAF89EB21,electric_bike,2022-01-04 21:14:48,2022-01-04 21:39:06,E 5 St & Cooper Sq,5712,W 46 St & 11 Ave,6795,40.72769,-73.990993,40.76341379,-73.99667444,member
10587,F65662FD63D0D601,electric_bike,2022-01-19 19:35:46,2022-01-19 19:47:37,E 5 St & Cooper Sq,5712,W 25 St & 6 Ave,6215,40.72769,-73.990993,40.74395411,-73.99144871,casual
11517,F996A248C83CB63A,electric_bike,2022-01-19 07:48:46,2022-01-19 07:56:08,E 5 St & Cooper Sq,5712,W 25 St & 6 Ave,6215,40.72769,-73.990993,40.74395411,-73.99144871,member
11619,B9BF9442AEE448AB,electric_bike,2022-01-03 11:47:17,2022-01-03 11:51:56,E 5 St & Cooper Sq,5712,E 17 St & Broadway,5980,40.72769,-73.990993,40.73704984,-73.99009296,casual
11738,96CB32B5D79D5A58,electric_bike,2022-01-27 08:47:29,2022-01-27 08:58:01,E 5 St & Cooper Sq,5712,W 25 St & 6 Ave,6215,40.72769,-73.990993,40.74395411,-73.99144871,member
11861,2BF2AD69ADDDF7E6,electric_bike,2022-01-14 08:08:35,2022-01-14 08:15:51,E 5 St & Cooper Sq,5712,W 25 St & 6 Ave,6215,40.72769,-73.990993,40.74395411,-73.99144871,member
12073,C817A898799B97D7,electric_bike,2022-01-11 13:50:58,2022-01-11 13:59:28,E 5 St & Cooper Sq,5712,W 25 St & 6 Ave,6215,40.72769,-73.990993,40.74395411,-73.99144871,member
13453,7EE44CCE9BAFF843,classic_bike,2022-01-31 14:22:48,2022-01-31 14:51:46,E 5 St & Cooper Sq,5712,Duffield St & Willoughby St,4596,40.72769,-73.990993,40.69221589,-73.9842844,member
13641,84ACF6AF2EE5D879,classic_bike,2022-01-24 21:32:00,2022-01-24 21:46:10,E 5 St & Cooper Sq,5712,E 39 St & 2 Ave,6345,40.72769,-73.990993,40.74803319428767,-73.973827958107,member
13644,2D7A59E5956091D1,classic_bike,2022-01-14 21:53:36,2022-01-14 22:12:21,E 5 St & Cooper Sq,5712,E 39 St & 2 Ave,6345,40.72769,-73.990993,40.74803319428767,-73.973827958107,member
14105,064D31011FB4AC47,classic_bike,2022-01-28 12:46:39,2022-01-28 12:59:59,E 5 St & Cooper Sq,5712,W 15 St & 10 Ave,6115,40.72769,-73.990993,40.74275382865903,-74.00747358798981,member
14382,59F264232B6777ED,electric_bike,2022-01-24 23:01:54,2022-01-24 23:07:57,E 5 St & Cooper Sq,5712,Market St & Cherry St,5198,40.72769,-73.990993,40.71076228,-73.99400398,member
14526,2152A2CD36597F2D,classic_bike,2022-01-14 20:21:55,2022-01-14 20:36:06,E 5 St & Cooper Sq,5712,E 39 St & 2 Ave,6345,40.72769,-73.990993,40.74803319428767,-73.973827958107,member
14797,B7D2580328516D06,electric_bike,2022-01-22 09:34:06,2022-01-22 09:44:29,E 5 St & Cooper Sq,5712,E 39 St & 2 Ave,6345,40.72769,-73.990993,40.74803319428767,-73.973827958107,member
15937,8758EFE969C33C07,classic_bike,2022-01-14 13:03:13,2022-01-14 13:11:13,E 5 St & Cooper Sq,5712,Bialystoker Pl & Delancey St,5335,40.72769,-73.990993,40.71622644,-73.98261206,member
16309,0A2698DE77BECA9F,classic_bike,2022-01-19 07:55:41,2022-01-19 08:02:29,E 5 St & Cooper Sq,5712,Broadway & E 21 St,6098,40.72769,-73.990993,40.73988840858996,-73.98958593606949,member
16310,E6C1CAE9209BEF2E,electric_bike,2022-01-27 08:51:42,2022-01-27 08:56:59,E 5 St & Cooper Sq,5712,Broadway & E 21 St,6098,40.72769,-73.990993,40.73988840858996,-73.98958593606949,member
16510,3BAB0AD0383D07E6,electric_bike,2022-01-28 21:15:42,2022-01-28 21:20:49,E 5 St & Cooper Sq,5712,Rivington St & Chrystie St,5453,40.72769,-73.990993,40.72110063,-73.9919254,member
16613,618FB07DCE1C4730,classic_bike,2022-01-27 10:30:16,2022-01-27 10:37:57,E 5 St & Cooper Sq,5712,E 20 St & FDR Drive,5886,40.72769,-73.990993,40.73314259,-73.97573881,member
16615,BB2A5688F0C5C19D,classic_bike,2022-01-17 10:47:49,2022-01-17 10:54:17,E 5 St & Cooper Sq,5712,E 20 St & FDR Drive,5886,40.72769,-73.990993,40.73314259,-73.97573881,member
16619,A60237BB49625A2C,electric_bike,2022-01-20 17:47:58,2022-01-20 17:56:09,E 5 St & Cooper Sq,5712,Bialystoker Pl & Delancey St,5335,40.72769,-73.990993,40.71622644,-73.98261206,member
17108,9A3F96BFBF06E76D,classic_bike,2022-01-25 08:01:45,2022-01-25 08:09:35,E 5 St & Cooper Sq,5712,Broadway & E 21 St,6098,40.72769,-73.990993,40.73988840858996,-73.98958593606949,member
17152,2CC8F37782786CEE,electric_bike,2022-01-10 07:45:40,2022-01-10 07:52:19,E 5 St & Cooper Sq,5712,Broadway & E 21 St,6098,40.72769,-73.990993,40.73988840858996,-73.98958593606949,member
17156,616D8BF8D9F243AC,classic_bike,2022-01-25 15:58:09,2022-01-25 16:06:44,E 5 St & Cooper Sq,5712,E 20 St & FDR Drive,5886,40.72769,-73.990993,40.73314259,-73.97573881,casual
18534,40438AC471A57E86,classic_bike,2022-01-02 15:29:21,2022-01-02 15:35:10,E 5 St & Cooper Sq,5712,E 20 St & 2 Ave,5971,40.72769,-73.990993,40.73587678,-73.98205027,member
18539,D076CF245C6480A8,classic_bike,2022-01-23 10:59:53,2022-01-23 11:14:20,E 5 St & Cooper Sq,5712,E 40 St & 5 Ave,6474,40.72769,-73.990993,40.752062307,-73.9816324043,member
18774,4BAF149EC078B3F0,classic_bike,2022-01-19 17:55:31,2022-01-19 18:02:15,E 5 St & Cooper Sq,5712,E 20 St & 2 Ave,5971,40.72769,-73.990993,40.73587678,-73.98205027,member
18783,395F222091F1C3B3,electric_bike,2022-01-28 18:18:06,2022-01-28 18:33:53,E 5 St & Cooper Sq,5712,E 40 St & 5 Ave,6474,40.72769,-73.990993,40.752062307,-73.9816324043,member
18785,99C3C2EDE8B384C4,electric_bike,2022-01-22 21:47:31,2022-01-22 21:54:28,E 5 St & Cooper Sq,5712,E 20 St & 2 Ave,5971,40.72769,-73.990993,40.73587678,-73.98205027,member
19429,D43A74779DA79DFA,electric_bike,2022-01-12 18:13:41,2022-01-12 18:20:41,E 5 St & Cooper Sq,5712,Perry St & Bleecker St,5922,40.72769,-73.990993,40.73535398,-74.00483091,member
19504,208E06FBDFA08594,classic_bike,2022-01-24 14:27:09,2022-01-24 14:44:37,E 5 St & Cooper Sq,5712,E 40 St & 5 Ave,6474,40.72769,-73.990993,40.752062307,-73.9816324043,casual
19760,42C873887C24059D,electric_bike,2022-01-22 20:17:24,2022-01-22 20:28:17,E 5 St & Cooper Sq,5712,Perry St & Bleecker St,5922,40.72769,-73.990993,40.73535398,-74.00483091,member
20963,257369286B6217CD,classic_bike,2022-01-16 15:33:39,2022-01-16 15:40:53,E 5 St & Cooper Sq,5712,E 20 St & 2 Ave,5971,40.72769,-73.990993,40.73587678,-73.98205027,member
20964,A67D11A0FA73F3C5,classic_bike,2022-01-02 17:40:13,2022-01-02 18:07:35,E 5 St & Cooper Sq,5712,FDR Drive & E 35 St,6230,40.72769,-73.990993,40.744219,-73.97121214,member
23320,D0EBEB8A9EECB240,classic_bike,2022-01-07 16:54:52,2022-01-08 17:54:46,E 5 St & Cooper Sq,5712,,nan,40.72769,-73.990993,,,member
23322,D1E70D34B4AA765B,classic_bike,2022-01-06 07:30:12,2022-01-07 08:30:05,E 5 St & Cooper Sq,5712,,nan,40.72769,-73.990993,,,member
23327,7C1B1E20BD915390,electric_bike,2022-01-04 07:27:27,2022-01-04 07:48:46,E 5 St & Cooper Sq,5712,Front St & Jay St,4895,40.72769,-73.990993,40.702461,-73.986842,member
23329,E9BA010C40476726,classic_bike,2022-01-04 22:06:01,2022-01-05 23:05:55,E 5 St & Cooper Sq,5712,,nan,40.72769,-73.990993,,,casual
23338,911D9ADAA0FCBE4A,electric_bike,2022-01-07 13:07:55,2022-01-08 14:07:36,E 5 St & Cooper Sq,5712,,nan,40.72769,-73.990993,,,member
23387,6D62B3D9C3345A8B,electric_bike,2022-01-07 13:09:22,2022-01-08 14:09:16,E 5 St & Cooper Sq,5712,,nan,40.72769,-73.990993,,,member
23415,4F83033DEC4FF836,electric_bike,2022-01-05 22:41:27,2022-01-06 23:41:22,E 5 St & Cooper Sq,5712,,nan,40.72769,-73.990993,,,casual
23713,0F17C9989A77A430,electric_bike,2022-01-06 07:31:39,2022-01-06 07:54:38,E 5 St & Cooper Sq,5712,Front St & Jay St,4895,40.72769,-73.990993,40.702461,-73.986842,member
25035,A190DDBBAEF5315D,classic_bike,2022-01-24 16:50:56,2022-01-24 16:57:26,E 5 St & Cooper Sq,5712,Allen St & Rivington St,5414,40.72769,-73.990993,40.72019576,-73.98997825,member
25453,C98534C065AA4EA6,classic_bike,2022-01-16 12:47:56,2022-01-16 12:55:14,E 5 St & Cooper Sq,5712,Allen St & Rivington St,5414,40.72769,-73.990993,40.72019576,-73.98997825,member
25898,2D841EEC7A1634F8,electric_bike,2022-01-08 19:57:40,2022-01-08 20:03:47,E 5 St & Cooper Sq,5712,Allen St & Rivington St,5414,40.72769,-73.990993,40.72019576,-73.98997825,member
25900,4EDA08351991A7C0,classic_bike,2022-01-18 17:10:43,2022-01-18 17:17:14,E 5 St & Cooper Sq,5712,Allen St & Rivington St,5414,40.72769,-73.990993,40.72019576,-73.98997825,member
25914,122B50786B0C9406,classic_bike,2022-01-25 20:54:18,2022-01-25 21:00:38,E 5 St & Cooper Sq,5712,Allen St & Rivington St,5414,40.72769,-73.990993,40.72019576,-73.98997825,casual
27921,813B37DAF22E2061,classic_bike,2022-01-02 23:18:22,2022-01-02 23:22:48,E 5 St & Cooper Sq,5712,Allen St & Rivington St,5414,40.72769,-73.990993,40.72019576,-73.98997825,casual
27979,96DC6D5C632B5620,classic_bike,2022-01-17 16:53:47,2022-01-17 17:08:08,E 5 St & Cooper Sq,5712,Fulton St & William St,5137,40.72769,-73.990993,40.70960089363537,-74.00655090808868,member
28642,39717E2C0D1BE0A7,electric_bike,2022-01-06 06:09:16,2022-01-06 06:18:54,E 5 St & Cooper Sq,5712,Barclay St & Church St,5216,40.72769,-73.990993,40.71291224,-74.01020234,member
28655,7F6712291C0D1602,classic_bike,2022-01-18 19:25:38,2022-01-18 19:40:42,E 5 St & Cooper Sq,5712,S 5 Pl & S 5 St,5125,40.72769,-73.990993,40.710451,-73.960876,member
28659,C4C7A7F218C2F67F,classic_bike,2022-01-14 13:24:05,2022-01-14 13:31:12,E 5 St & Cooper Sq,5712,E 2 St & Avenue B,5515,40.72769,-73.990993,40.72217444,-73.98368779,member
28830,0F9C533CACEB3BA4,classic_bike,2022-01-27 09:36:44,2022-01-27 10:01:40,E 5 St & Cooper Sq,5712,Barclay St & Church St,5216,40.72769,-73.990993,40.71291224,-74.01020234,member
28832,F0403C201CA5DF46,classic_bike,2022-01-25 10:10:19,2022-01-25 10:16:33,E 5 St & Cooper Sq,5712,E 2 St & Avenue B,5515,40.72769,-73.990993,40.72217444,-73.98368779,member
28834,06D2A284B6A88C3E,electric_bike,2022-01-10 20:29:17,2022-01-10 20:34:07,E 5 St & Cooper Sq,5712,E 2 St & Avenue B,5515,40.72769,-73.990993,40.72217444,-73.98368779,member
28860,56E1B8F617725731,electric_bike,2022-01-29 01:15:22,2022-01-29 01:19:58,E 5 St & Cooper Sq,5712,E 2 St & Avenue B,5515,40.72769,-73.990993,40.72217444,-73.98368779,member
28862,CD3F8C0D9C373205,classic_bike,2022-01-06 07:07:44,2022-01-06 07:12:06,E 5 St & Cooper Sq,5712,E 2 St & Avenue B,5515,40.72769,-73.990993,40.72217444,-73.98368779,member
28977,5088BA9DD979526A,electric_bike,2022-01-02 20:33:43,2022-01-02 20:49:22,E 5 St & Cooper Sq,5712,Division Ave & Hooper St,5045,40.72769,-73.990993,40.70684203101325,-73.9544353965357,casual
29026,7C0C10B59CD3A27A,electric_bike,2022-01-10 08:03:12,2022-01-10 08:09:26,E 5 St & Cooper Sq,5712,E 2 St & Avenue B,5515,40.72769,-73.990993,40.72217444,-73.98368779,casual
29061,01240BAB31930B0F,electric_bike,2022-01-11 20:50:25,2022-01-11 20:54:45,E 5 St & Cooper Sq,5712,E 2 St & Avenue B,5515,40.72769,-73.990993,40.72217444,-73.98368779,member
30614,137B0D1763F86540,electric_bike,2022-01-06 12:19:37,2022-01-06 12:23:56,E 5 St & Cooper Sq,5712,Allen St & Stanton St,5484,40.72769,-73.990993,40.722055,-73.989111,member
32017,849CAC54C65403ED,electric_bike,2022-01-03 14:48:33,2022-01-03 14:50:51,E 5 St & Cooper Sq,5712,4 Ave & E 12 St,5788,40.72769,-73.990993,40.732647,-73.99011,member
32357,C2334067895A56F6,electric_bike,2022-01-08 15:40:28,2022-01-08 15:45:03,E 5 St & Cooper Sq,5712,4 Ave & E 12 St,5788,40.72769,-73.990993,40.732647,-73.99011,member
32669,2E5851DD6ACAF3F8,classic_bike,2022-01-10 19:36:12,2022-01-10 19:44:39,E 5 St & Cooper Sq,5712,4 Ave & E 12 St,5788,40.72769,-73.990993,40.732647,-73.99011,casual
32821,5B4D51F18A6EE18E,classic_bike,2022-01-24 11:22:32,2022-01-24 11:47:52,E 5 St & Cooper Sq,5712,Pierrepont St & Monroe Pl,4718,40.72769,-73.990993,40.69535693320225,-73.99344027042389,member
32934,9D1393A3C0B6F56A,classic_bike,2022-01-14 08:45:39,2022-01-14 08:48:10,E 5 St & Cooper Sq,5712,4 Ave & E 12 St,5788,40.72769,-73.990993,40.732647,-73.99011,member
33005,DFD8EDB83DCA0D9E,classic_bike,2022-01-13 16:57:17,2022-01-13 17:00:20,E 5 St & Cooper Sq,5712,4 Ave & E 12 St,5788,40.72769,-73.990993,40.732647,-73.99011,member
34331,3AD952C46EC4BBBA,classic_bike,2022-01-11 12:19:51,2022-01-11 12:29:07,E 5 St & Cooper Sq,5712,Mott St & Prince St,5561,40.72769,-73.990993,40.72317958,-73.99480012,member
34369,F7312358DAA258E8,classic_bike,2022-01-20 17:29:43,2022-01-20 17:33:58,E 5 St & Cooper Sq,5712,Mott St & Prince St,5561,40.72769,-73.990993,40.72317958,-73.99480012,member
34370,62FA6BDA99E116DE,electric_bike,2022-01-11 21:19:48,2022-01-11 21:23:28,E 5 St & Cooper Sq,5712,Mott St & Prince St,5561,40.72769,-73.990993,40.72317958,-73.99480012,member
34390,CBDB53FBD4BDE772,electric_bike,2022-01-09 12:31:48,2022-01-09 12:54:24,E 5 St & Cooper Sq,5712,Boerum Pl\t& Pacific St,4488,40.72769,-73.990993,40.68848905639242,-73.99116039276123,member
34393,18FAE08D597D2973,electric_bike,2022-01-17 23:24:40,2022-01-17 23:27:37,E 5 St & Cooper Sq,5712,Mott St & Prince St,5561,40.72769,-73.990993,40.72317958,-73.99480012,member
34400,9A3E0D9E5FF172B4,electric_bike,2022-01-15 10:12:27,2022-01-15 10:20:11,E 5 St & Cooper Sq,5712,E 25 St & 1 Ave,6004,40.72769,-73.990993,40.7381765,-73.97738662,casual
34402,1F6E2F567F266D77,classic_bike,2022-01-06 08:42:43,2022-01-06 08:50:33,E 5 St & Cooper Sq,5712,E 25 St & 1 Ave,6004,40.72769,-73.990993,40.7381765,-73.97738662,member
34405,E4E164775A6ACDE7,classic_bike,2022-01-12 19:26:21,2022-01-12 19:59:21,E 5 St & Cooper Sq,5712,Mott St & Prince St,5561,40.72769,-73.990993,40.72317958,-73.99480012,member
34422,5A6F33225044000C,classic_bike,2022-01-06 10:03:20,2022-01-06 10:06:59,E 5 St & Cooper Sq,5712,Mott St & Prince St,5561,40.72769,-73.990993,40.72317958,-73.99480012,member
34423,0D413B3F9C5A637B,classic_bike,2022-01-13 08:59:25,2022-01-13 09:02:35,E 5 St & Cooper Sq,5712,Mott St & Prince St,5561,40.72769,-73.990993,40.72317958,-73.99480012,member
34428,39851B7BF277F82A,classic_bike,2022-01-24 22:58:41,2022-01-24 23:02:35,E 5 St & Cooper Sq,5712,Mott St & Prince St,5561,40.72769,-73.990993,40.72317958,-73.99480012,member
34437,E40A6BC8EE0ED452,electric_bike,2022-01-17 17:13:40,2022-01-17 17:21:16,E 5 St & Cooper Sq,5712,E 25 St & 1 Ave,6004,40.72769,-73.990993,40.7381765,-73.97738662,member
34460,4BE9E67F9C4B4B4C,classic_bike,2022-01-06 07:55:44,2022-01-06 08:05:47,E 5 St & Cooper Sq,5712,E 25 St & 1 Ave,6004,40.72769,-73.990993,40.7381765,-73.97738662,member
34626,B996529BC1B374D2,classic_bike,2022-01-06 18:16:04,2022-01-06 18:20:32,E 5 St & Cooper Sq,5712,Mott St & Prince St,5561,40.72769,-73.990993,40.72317958,-73.99480012,member
34725,7BB7E4B32F8F657E,classic_bike,2022-01-11 23:32:16,2022-01-11 23:41:00,E 5 St & Cooper Sq,5712,E 25 St & 1 Ave,6004,40.72769,-73.990993,40.7381765,-73.97738662,member
34736,1832CEFBF97E5862,electric_bike,2022-01-22 10:10:51,2022-01-22 10:16:56,E 5 St & Cooper Sq,5712,E 25 St & 1 Ave,6004,40.72769,-73.990993,40.7381765,-73.97738662,casual
34752,1A7C20F1B375CFF5,classic_bike,2022-01-26 18:11:12,2022-01-26 18:16:14,E 5 St & Cooper Sq,5712,E 10 St & 2 Ave,5746,40.72769,-73.990993,40.72970805644994,-73.9865979552269,member
34895,7AEE1A1DF63B8E8C,electric_bike,2022-01-25 18:30:01,2022-01-25 18:33:56,E 5 St & Cooper Sq,5712,Mott St & Prince St,5561,40.72769,-73.990993,40.72317958,-73.99480012,member
35137,ADC980ED189C6A9F,classic_bike,2022-01-26 19:01:20,2022-01-26 19:04:46,E 5 St & Cooper Sq,5712,E 10 St & 2 Ave,5746,40.72769,-73.990993,40.72970805644994,-73.9865979552269,member
35248,B5E25C8F2ABB1785,classic_bike,2022-01-27 21:40:58,2022-01-27 21:45:23,E 5 St & Cooper Sq,5712,E 10 St & 2 Ave,5746,40.72769,-73.990993,40.72970805644994,-73.9865979552269,member
35680,733F642A79482CF0,electric_bike,2022-01-08 15:13:58,2022-01-08 15:19:01,E 5 St & Cooper Sq,5712,Mott St & Prince St,5561,40.72769,-73.990993,40.72317958,-73.99480012,member
35885,C6C9070F59D6D13F,classic_bike,2022-01-14 20:19:36,2022-01-14 20:25:28,E 5 St & Cooper Sq,5712,Mott St & Prince St,5561,40.72769,-73.990993,40.72317958,-73.99480012,member
38312,392BB6361E3762CF,electric_bike,2022-01-24 09:19:33,2022-01-24 10:23:10,E 5 St & Cooper Sq,5712,W 26 St & 8 Ave,6297,40.72769,-73.990993,40.74734825,-73.99723551,member
38712,585EB8FEB9EC2A7B,classic_bike,2022-01-11 11:08:16,2022-01-11 11:22:28,E 5 St & Cooper Sq,5712,W 22 St & 10 Ave,6306,40.72769,-73.990993,40.74691959,-74.00451887,member
