,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98,279039FE94BCA786,classic_bike,2022-01-10 18:49:06,2022-01-10 19:05:58,E 47 St & Park Ave,6584,Queens Plaza North & Crescent St,6429,40.75510267,-73.97498696,40.75110165,-73.94073717,member
99,31AEDC00CD0D62F0,electric_bike,2022-01-12 22:34:10,2022-01-12 22:48:30,Kent Ave & N 7 St,5489,Queens Plaza North & Crescent St,6429,40.72036775298455,-73.96165072917938,40.75110165,-73.94073717,member
101,8DFA603E584FD811,electric_bike,2022-01-22 20:41:23,2022-01-22 20:53:17,27 Ave & 9 St,7098,Queens Plaza North & Crescent St,6429,40.7739825,-73.9309134,40.75110165,-73.94073717,member
114,CFFF1FA5AA91EA66,classic_bike,2022-01-04 14:28:24,2022-01-04 14:49:29,E 27 St & 1 Ave,6004,Queens Plaza North & Crescent St,6429,40.739445,-73.976806,40.75110165,-73.94073717,member
118,54291C84F7EF30D8,classic_bike,2022-01-09 13:32:30,2022-01-09 14:01:34,62 St & Northern Blvd,6536,Queens Plaza North & Crescent St,6429,40.754176,-73.900318,40.75110165,-73.94073717,member
126,4592BB60077B7B0A,classic_bike,2022-01-02 13:21:40,2022-01-02 13:38:47,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
128,A743C0B3EF8FB37F,classic_bike,2022-01-16 16:35:48,2022-01-16 16:45:21,E 58 St & 1 Ave (NE Corner),6682,Queens Plaza North & Crescent St,6429,40.75892386377695,-73.96226227283478,40.75110165,-73.94073717,member
129,588817FEAAA9204B,electric_bike,2022-01-06 18:07:50,2022-01-06 18:14:41,E 58 St & 1 Ave (NE Corner),6682,Queens Plaza North & Crescent St,6429,40.75892386377695,-73.96226227283478,40.75110165,-73.94073717,member
133,5A686018D21A71D6,classic_bike,2022-01-11 11:18:48,2022-01-11 11:25:34,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
134,0B215E18DCAB5559,electric_bike,2022-01-18 10:48:27,2022-01-18 10:53:31,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
135,75F3F6CC42EA76AE,electric_bike,2022-01-21 10:46:16,2022-01-21 10:50:39,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
