,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
352690,C106718313841BE4,classic_bike,2022-01-17 19:56:04,2022-01-17 20:03:30,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,member
352803,62E2B136436F1336,electric_bike,2022-01-22 15:29:00,2022-01-22 15:36:52,Broadway & Kosciuszko St,4608,Broadway & Madison St,4483,40.69329,-73.92852,40.68822,-73.91966,member
358260,FEB7E3F0F8905942,electric_bike,2022-01-14 08:38:27,2022-01-14 08:50:32,Broadway & Kosciuszko St,4608,Broadway & Berry St,5164,40.69329,-73.92852,40.71044554,-73.96525063,member
358264,DA785662722C227B,classic_bike,2022-01-10 22:56:12,2022-01-10 23:28:05,Broadway & Kosciuszko St,4608,Allen St & Rivington St,5414,40.69329,-73.92852,40.72019576,-73.98997825,member
358334,6820600BA2A68A0A,classic_bike,2022-01-19 20:42:32,2022-01-19 21:10:33,Broadway & Kosciuszko St,4608,Allen St & Rivington St,5414,40.69329,-73.92852,40.72019576,-73.98997825,member
358360,5F3BC5F21AF39533,classic_bike,2022-01-24 22:56:45,2022-01-24 23:26:23,Broadway & Kosciuszko St,4608,Allen St & Rivington St,5414,40.69329,-73.92852,40.72019576,-73.98997825,member
364302,87635888FC6C8D0B,electric_bike,2022-01-26 08:15:08,2022-01-26 08:19:51,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
364323,D7D202D40C75018E,classic_bike,2022-01-19 13:50:32,2022-01-19 13:56:01,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
364326,5D12A3958585285D,classic_bike,2022-01-24 13:49:36,2022-01-24 14:04:23,Broadway & Kosciuszko St,4608,Irving Ave & Halsey St,4695,40.69329,-73.92852,40.69467,-73.90663,casual
364340,B494E58B4B6DAEC2,classic_bike,2022-01-11 13:03:10,2022-01-11 13:13:13,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
364342,8157616F26145082,classic_bike,2022-01-23 14:48:38,2022-01-23 15:02:16,Broadway & Kosciuszko St,4608,Irving Ave & Halsey St,4695,40.69329,-73.92852,40.69467,-73.90663,member
364348,435C6EC349C104DE,electric_bike,2022-01-24 20:10:14,2022-01-24 20:15:05,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
364349,F9B7A1CC60C5017C,classic_bike,2022-01-14 12:42:46,2022-01-14 12:46:30,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
364350,5C1EAF1C1CFA4E33,classic_bike,2022-01-14 12:52:58,2022-01-14 12:55:53,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
364351,E3E58178F38E376C,classic_bike,2022-01-01 16:40:45,2022-01-01 16:56:08,Broadway & Kosciuszko St,4608,Irving Ave & Halsey St,4695,40.69329,-73.92852,40.69467,-73.90663,member
365188,9534E1FD5A0DBDA9,electric_bike,2022-01-01 19:20:37,2022-01-01 19:25:30,Broadway & Kosciuszko St,4608,Central Ave & Woodbine St,4632,40.69329,-73.92852,40.69296,-73.91605,casual
365198,11AABAE7204B629C,electric_bike,2022-01-13 19:31:07,2022-01-13 19:35:37,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
365211,CC1F163114A0F181,classic_bike,2022-01-22 14:25:38,2022-01-23 05:26:51,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,casual
370878,0329275E95812C27,electric_bike,2022-01-02 18:46:10,2022-01-02 19:05:05,Broadway & Kosciuszko St,4608,Fulton St & Adams St,4637,40.69329,-73.92852,40.69241829257847,-73.98949474096298,member
370919,EBA9B61EFCB66CE4,classic_bike,2022-01-17 07:42:58,2022-01-17 08:18:10,Broadway & Kosciuszko St,4608,3 St & 7 Ave,3905,40.69329,-73.92852,40.6703837,-73.97839676,member
370960,8D2B15D3C124B98F,electric_bike,2022-01-24 21:07:13,2022-01-24 21:35:24,Broadway & Kosciuszko St,4608,India St Pier,5794,40.69329,-73.92852,40.731734785883454,-73.9612390102593,member
379357,5880B2FDA05D13CA,classic_bike,2022-01-10 13:11:24,2022-01-10 13:20:23,Broadway & Kosciuszko St,4608,Myrtle Ave & Marcy Ave,4707,40.69329,-73.92852,40.69539817,-73.94954908,casual
384719,35AD42799ECFDC8D,electric_bike,2022-01-23 09:40:16,2022-01-23 09:51:45,Broadway & Kosciuszko St,4608,Norman St & Wyckoff Ave,4654,40.69329,-73.92852,40.69517,-73.90311,casual
395292,660F170C40699FB9,electric_bike,2022-01-10 23:19:57,2022-01-10 23:25:00,Broadway & Kosciuszko St,4608,Irving Ave & Harman St,4856,40.69329,-73.92852,40.70108,-73.9179,member
395718,33E74598591BE5B6,electric_bike,2022-01-13 16:51:05,2022-01-13 17:10:18,Broadway & Kosciuszko St,4608,Nevins St & Schermerhorn St,4437,40.69329,-73.92852,40.68737247650719,-73.98176059126854,member
402332,967B086D83034103,classic_bike,2022-01-02 15:15:22,2022-01-02 15:50:24,Broadway & Kosciuszko St,4608,Front St & Gold St,4927,40.69329,-73.92852,40.70224,-73.982578,casual
402387,12E4F9A7A959D87E,classic_bike,2022-01-09 13:10:00,2022-01-09 13:21:12,Broadway & Kosciuszko St,4608,Suydam St & St. Nicholas Ave,5043,40.69329,-73.92852,40.70636,-73.91945,casual
434052,0DED3C84EF70B1D7,electric_bike,2022-01-23 18:51:51,2022-01-23 19:05:30,Broadway & Kosciuszko St,4608,Emerson Pl & Myrtle Ave,4683,40.69329,-73.92852,40.69363137,-73.96223558,member
434065,2B2B806F20453E75,electric_bike,2022-01-02 18:52:02,2022-01-02 19:16:02,Broadway & Kosciuszko St,4608,Sterling Pl & Bedford Ave,3993,40.69329,-73.92852,40.672695,-73.954131,casual
443588,41259B7505A3D903,classic_bike,2022-01-14 16:13:38,2022-01-14 16:39:03,Broadway & Kosciuszko St,4608,Plaza St West & Flatbush Ave,4010,40.69329,-73.92852,40.6750207,-73.97111473,member
443756,7D7B896A0636C960,classic_bike,2022-01-17 21:50:30,2022-01-17 22:03:17,Broadway & Kosciuszko St,4608,Hope St & Union Ave,5187,40.69329,-73.92852,40.71167351,-73.95141312,member
450127,6A18F1DF2E1327DF,electric_bike,2022-01-13 17:25:09,2022-01-13 17:32:46,Broadway & Kosciuszko St,4608,Kosciuszko St & Nostrand Ave,4519,40.69329,-73.92852,40.69072549,-73.95133465,member
450129,959DFCC98BF7D646,electric_bike,2022-01-09 15:55:31,2022-01-09 16:02:08,Broadway & Kosciuszko St,4608,Kosciuszko St & Nostrand Ave,4519,40.69329,-73.92852,40.69072549,-73.95133465,member
450989,523DA9F8FC9DC8A9,electric_bike,2022-01-09 23:13:59,2022-01-09 23:20:49,Broadway & Kosciuszko St,4608,Kosciuszko St & Nostrand Ave,4519,40.69329,-73.92852,40.69072549,-73.95133465,member
451112,3380D23F50734A06,electric_bike,2022-01-30 15:14:20,2022-01-30 15:42:04,Broadway & Kosciuszko St,4608,Leonard St & Nassau Ave,5550,40.69329,-73.92852,40.7239567849954,-73.94984364509583,casual
451113,F1CAA2A0ED8E6F8C,classic_bike,2022-01-11 14:08:01,2022-01-11 14:20:28,Broadway & Kosciuszko St,4608,Kosciuszko St & Nostrand Ave,4519,40.69329,-73.92852,40.69072549,-73.95133465,member
459889,C8FA96FEA979D0E6,electric_bike,2022-01-01 06:05:23,2022-01-01 06:06:48,Broadway & Kosciuszko St,4608,Suydam St & Broadway,4689,40.69329,-73.92852,40.69544,-73.93223,member
459891,E27F7576A504CF4B,classic_bike,2022-01-20 20:36:57,2022-01-20 20:40:16,Broadway & Kosciuszko St,4608,Suydam St & Broadway,4689,40.69329,-73.92852,40.69544,-73.93223,member
459898,5D02EC7728FE2DAE,electric_bike,2022-01-24 23:00:42,2022-01-24 23:22:14,Broadway & Kosciuszko St,4608,St Marks Pl & 2 Ave,5669,40.69329,-73.92852,40.7284186,-73.98713956,member
459899,29D7F074986D6915,classic_bike,2022-01-14 21:54:53,2022-01-14 22:02:53,Broadway & Kosciuszko St,4608,Wilson Ave & Troutman St,4864,40.69329,-73.92852,40.70166,-73.92754,member
459914,39DE7E4ED2EC7092,electric_bike,2022-01-20 09:38:46,2022-01-20 09:52:08,Broadway & Kosciuszko St,4608,S 3 St & Bedford Ave,5235,40.69329,-73.92852,40.71260486,-73.96264403,casual
459915,5F0ACB56D06B7E1A,classic_bike,2022-01-14 21:26:16,2022-01-14 21:33:18,Broadway & Kosciuszko St,4608,Wilson Ave & Troutman St,4864,40.69329,-73.92852,40.70166,-73.92754,casual
459920,CFAF9F95592B0F17,electric_bike,2022-01-12 09:54:01,2022-01-12 10:06:56,Broadway & Kosciuszko St,4608,S 3 St & Bedford Ave,5235,40.69329,-73.92852,40.71260486,-73.96264403,casual
459921,CCB19CF090D22036,electric_bike,2022-01-13 09:57:48,2022-01-13 10:11:39,Broadway & Kosciuszko St,4608,S 3 St & Bedford Ave,5235,40.69329,-73.92852,40.71260486,-73.96264403,casual
460735,091C67A376FBC7B9,electric_bike,2022-01-18 22:09:25,2022-01-18 22:18:20,Broadway & Kosciuszko St,4608,Central Ave & Himrod St,4713,40.69329,-73.92852,40.69676,-73.92302,member
460828,AA828CCDD90D0CDE,classic_bike,2022-01-12 16:07:03,2022-01-12 16:10:01,Broadway & Kosciuszko St,4608,Suydam St & Broadway,4689,40.69329,-73.92852,40.69544,-73.93223,member
460911,995F088817984486,electric_bike,2022-01-14 09:48:42,2022-01-14 10:02:25,Broadway & Kosciuszko St,4608,S 3 St & Bedford Ave,5235,40.69329,-73.92852,40.71260486,-73.96264403,casual
460912,6D3CDD9D774C4C76,electric_bike,2022-01-10 09:31:49,2022-01-10 09:50:18,Broadway & Kosciuszko St,4608,S 3 St & Bedford Ave,5235,40.69329,-73.92852,40.71260486,-73.96264403,casual
461209,724C60FDD67645DF,electric_bike,2022-01-13 20:25:00,2022-01-13 20:39:02,Broadway & Kosciuszko St,4608,S 3 St & Bedford Ave,5235,40.69329,-73.92852,40.71260486,-73.96264403,member
461211,C804BFCD691FB937,electric_bike,2022-01-23 00:42:45,2022-01-23 00:44:50,Broadway & Kosciuszko St,4608,Suydam St & Broadway,4689,40.69329,-73.92852,40.69544,-73.93223,member
461950,A10D967A687D2D5E,classic_bike,2022-01-11 22:54:49,2022-01-11 22:57:03,Broadway & Kosciuszko St,4608,Suydam St & Broadway,4689,40.69329,-73.92852,40.69544,-73.93223,member
461954,EC6540CC1EFBF8E9,electric_bike,2022-01-17 20:13:48,2022-01-17 20:25:37,Broadway & Kosciuszko St,4608,S 3 St & Bedford Ave,5235,40.69329,-73.92852,40.71260486,-73.96264403,member
461983,028CE6FCE8FC4CC7,classic_bike,2022-01-12 20:38:51,2022-01-12 20:41:44,Broadway & Kosciuszko St,4608,Suydam St & Broadway,4689,40.69329,-73.92852,40.69544,-73.93223,member
461995,89306CF53455F916,electric_bike,2022-01-08 18:17:26,2022-01-08 18:29:50,Broadway & Kosciuszko St,4608,S 3 St & Bedford Ave,5235,40.69329,-73.92852,40.71260486,-73.96264403,member
461996,91CDDBE0B01856BE,electric_bike,2022-01-30 19:26:18,2022-01-30 19:39:53,Broadway & Kosciuszko St,4608,S 3 St & Bedford Ave,5235,40.69329,-73.92852,40.71260486,-73.96264403,member
469802,1F9226FC8388F1DF,electric_bike,2022-01-21 18:13:55,2022-01-21 18:26:32,Broadway & Kosciuszko St,4608,Stagg St & Union Ave,5117,40.69329,-73.92852,40.70877084,-73.95095259,member
477010,3EAA4858A5654986,electric_bike,2022-01-28 17:27:10,2022-01-28 17:45:27,Broadway & Kosciuszko St,4608,Carroll St & Franklin Ave,3847,40.69329,-73.92852,40.6679411,-73.9588,member
484519,5B5E2C955DBE35E4,electric_bike,2022-01-21 04:11:28,2022-01-21 04:16:32,Broadway & Kosciuszko St,4608,Eldert St & Bushwick Ave,4399,40.69329,-73.92852,40.68652,-73.91321,casual
495992,3CAD70B8C4824A02,classic_bike,2022-01-22 14:59:52,2022-01-22 15:11:40,Broadway & Kosciuszko St,4608,Pulaski St & Marcus Garvey Blvd,4656,40.69329,-73.92852,40.6933982,-73.939877,member
497525,36C15FB3C0E28BCE,electric_bike,2022-01-16 10:40:41,2022-01-16 10:55:23,Broadway & Kosciuszko St,4608,Grand Ave & Bergen St,4190,40.69329,-73.92852,40.678045,-73.962408,casual
505306,78DE8134488BF684,classic_bike,2022-01-18 18:03:03,2022-01-18 18:38:07,Broadway & Kosciuszko St,4608,E 11 St & 1 Ave,5746,40.69329,-73.92852,40.72953837,-73.98426726,member
507639,2DCBFA14A49F09EA,classic_bike,2022-01-08 17:11:20,2022-01-08 17:27:32,Broadway & Kosciuszko St,4608,Hancock St & Bedford Ave,4255,40.69329,-73.92852,40.68216564,-73.95399026,member
518481,D30D2273E02F59EA,classic_bike,2022-01-12 15:41:34,2022-01-12 16:12:14,Broadway & Kosciuszko St,4608,Sterling St & Bedford Ave,3665,40.69329,-73.92852,40.6627059,-73.9569115,member
518512,CFB6444AE718439D,electric_bike,2022-01-25 10:33:52,2022-01-25 10:40:35,Broadway & Kosciuszko St,4608,Throop Ave & Myrtle Ave,4697,40.69329,-73.92852,40.69622937,-73.94371094,member
518527,FF7EEC331CC24B4D,electric_bike,2022-01-09 12:05:39,2022-01-09 12:32:28,Broadway & Kosciuszko St,4608,Madison St & Woodward Ave,4954,40.69329,-73.92852,40.70408,-73.90408,casual
518529,1CCA1F5D38FD2B25,classic_bike,2022-01-02 20:42:58,2022-01-02 20:52:12,Broadway & Kosciuszko St,4608,Wyckoff Av & Stanhope St,4931,40.69329,-73.92852,40.703545,-73.917775,casual
518537,339307B7BC747B6F,classic_bike,2022-01-10 10:36:18,2022-01-10 10:42:57,Broadway & Kosciuszko St,4608,Wyckoff Av & Stanhope St,4931,40.69329,-73.92852,40.703545,-73.917775,casual
518539,586EF3E5D6DD6C70,electric_bike,2022-01-16 12:46:26,2022-01-16 12:54:25,Broadway & Kosciuszko St,4608,Wyckoff Av & Stanhope St,4931,40.69329,-73.92852,40.703545,-73.917775,casual
518722,8C4A9CCE359808E6,classic_bike,2022-01-14 14:41:38,2022-01-14 14:58:44,Broadway & Kosciuszko St,4608,Madison St & Woodward Ave,4954,40.69329,-73.92852,40.70408,-73.90408,casual
519008,3DE86561FE42AEFE,classic_bike,2022-01-02 20:43:10,2022-01-02 20:52:31,Broadway & Kosciuszko St,4608,Wyckoff Av & Stanhope St,4931,40.69329,-73.92852,40.703545,-73.917775,casual
519009,5BC3EA5328BB259F,electric_bike,2022-01-22 14:00:16,2022-01-22 14:05:59,Broadway & Kosciuszko St,4608,Wyckoff Av & Stanhope St,4931,40.69329,-73.92852,40.703545,-73.917775,casual
525987,5948128335177CE8,electric_bike,2022-01-13 21:55:40,2022-01-13 22:01:53,Broadway & Kosciuszko St,4608,Halsey St & Broadway,4366,40.69329,-73.92852,40.68565,-73.91564,casual
526163,A6A7B76E970EE1BA,electric_bike,2022-01-14 01:45:40,2022-01-14 01:51:04,Broadway & Kosciuszko St,4608,Halsey St & Broadway,4366,40.69329,-73.92852,40.68565,-73.91564,member
526165,C5B63E297CE704A6,classic_bike,2022-01-26 22:19:34,2022-01-26 22:27:03,Broadway & Kosciuszko St,4608,Halsey St & Broadway,4366,40.69329,-73.92852,40.68565,-73.91564,member
526176,08C4835F51B09295,electric_bike,2022-01-08 18:51:36,2022-01-08 19:04:52,Broadway & Kosciuszko St,4608,Metropolitan Ave & Meeker Ave,5300,40.69329,-73.92852,40.71413311,-73.95234386,member
526183,364DCB54B42DFE37,electric_bike,2022-01-14 01:37:59,2022-01-14 01:51:16,Broadway & Kosciuszko St,4608,Halsey St & Broadway,4366,40.69329,-73.92852,40.68565,-73.91564,casual
526186,EF1A05777D9CC193,classic_bike,2022-01-20 02:01:05,2022-01-20 02:07:36,Broadway & Kosciuszko St,4608,Halsey St & Broadway,4366,40.69329,-73.92852,40.68565,-73.91564,casual
526204,7C40245DC94FF2FA,classic_bike,2022-01-12 17:40:09,2022-01-12 17:50:16,Broadway & Kosciuszko St,4608,Park Ave & Marcus Garvey Blvd,4768,40.69329,-73.92852,40.698617,-73.941342,member
532133,5C424F0CFBF2853C,electric_bike,2022-01-01 11:37:01,2022-01-01 11:51:10,Broadway & Kosciuszko St,4608,Nassau Ave & Newell St,5623,40.69329,-73.92852,40.724812564400175,-73.94752621650696,member
543816,1227FB04C51381B6,classic_bike,2022-01-16 15:48:23,2022-01-16 15:58:02,Broadway & Kosciuszko St,4608,Myrtle Ave & Grove St,4816,40.69329,-73.92852,40.69905,-73.91516,member
544130,A793519E9B570BDF,electric_bike,2022-01-27 19:03:47,2022-01-27 19:12:37,Broadway & Kosciuszko St,4608,Albany Ave & Fulton St,4237,40.69329,-73.92852,40.6800105,-73.938475,casual
552330,1A400EB12AEABDAF,electric_bike,2022-01-26 14:41:14,2022-01-26 15:05:30,Broadway & Kosciuszko St,4608,E 15 St & 3 Ave,5863,40.69329,-73.92852,40.734232,-73.986923,member
552331,18923A21CC669AE3,electric_bike,2022-01-21 14:45:31,2022-01-21 15:08:51,Broadway & Kosciuszko St,4608,E 15 St & 3 Ave,5863,40.69329,-73.92852,40.734232,-73.986923,member
552361,81C9899813644939,electric_bike,2022-01-09 16:39:13,2022-01-09 17:05:23,Broadway & Kosciuszko St,4608,N 6 St & Bedford Ave,5379,40.69329,-73.92852,40.71745169,-73.95850939,casual
552387,3CB00497FBC05D31,electric_bike,2022-01-10 14:42:01,2022-01-10 15:11:16,Broadway & Kosciuszko St,4608,E 15 St & 3 Ave,5863,40.69329,-73.92852,40.734232,-73.986923,member
552397,4DD715CA15595454,classic_bike,2022-01-12 10:05:03,2022-01-12 10:14:26,Broadway & Kosciuszko St,4608,Lewis Ave & Madison St,4425,40.69329,-73.92852,40.686312,-73.935775,member
552456,395F2AAB53716F5D,electric_bike,2022-01-10 08:39:52,2022-01-10 08:48:08,Broadway & Kosciuszko St,4608,Halsey St & Evergreen Ave,4474,40.69329,-73.92852,40.68858,-73.91227,casual
553098,C6A298FA26B1D6EF,electric_bike,2022-01-21 03:00:27,2022-01-21 03:05:47,Broadway & Kosciuszko St,4608,Lewis Ave & Madison St,4425,40.69329,-73.92852,40.686312,-73.935775,member
553118,F9C44EB5CF511207,classic_bike,2022-01-23 16:22:08,2022-01-23 16:43:44,Broadway & Kosciuszko St,4608,Montrose Ave & Bushwick Ave,5068,40.69329,-73.92852,40.70767788,-73.94016171,member
559205,1B4D48B4BE36D47A,classic_bike,2022-01-23 16:57:56,2022-01-23 17:34:17,Broadway & Kosciuszko St,4608,Windsor Pl & 8 Ave,3620,40.69329,-73.92852,40.660906,-73.983074,member
559226,D8ED91CAA461F5E6,classic_bike,2022-01-26 16:19:50,2022-01-26 16:45:01,Broadway & Kosciuszko St,4608,Degraw St & Smith St,4298,40.69329,-73.92852,40.6829151,-73.99318208,casual
559378,43AFE29ED8E1B9D5,electric_bike,2022-01-16 12:37:09,2022-01-16 12:57:01,Broadway & Kosciuszko St,4608,Degraw St & Smith St,4298,40.69329,-73.92852,40.6829151,-73.99318208,casual
569467,18B8B4DF1B72F7A3,electric_bike,2022-01-09 21:03:20,2022-01-10 22:03:14,Broadway & Kosciuszko St,4608,,nan,40.69329,-73.92852,,,member
569480,67582B6161233408,classic_bike,2022-01-23 14:12:18,2022-01-23 14:20:17,Broadway & Kosciuszko St,4608,Hart St & Wyckoff Ave,4971,40.69329,-73.92852,40.704876,-73.919911,member
569487,2F0795CFE99135FA,classic_bike,2022-01-16 14:54:10,2022-01-16 15:10:51,Broadway & Kosciuszko St,4608,,nan,40.69329,-73.92852,40.68,-73.91,member
569638,ED860E83CDCA62BD,classic_bike,2022-01-02 12:50:57,2022-01-02 13:57:06,Broadway & Kosciuszko St,4608,,nan,40.69329,-73.92852,40.71,-73.92,casual
569848,FD09FE6C7A686F1C,electric_bike,2022-01-30 15:01:20,2022-01-30 15:16:48,Broadway & Kosciuszko St,4608,Hart St & Wyckoff Ave,4971,40.69329,-73.92852,40.704876,-73.919911,member
569883,1A19C64465053410,electric_bike,2022-01-10 16:56:27,2022-01-11 17:56:16,Broadway & Kosciuszko St,4608,,nan,40.69329,-73.92852,,,member
569903,9B6808F07A41EB0B,electric_bike,2022-01-13 18:33:48,2022-01-13 18:41:58,Broadway & Kosciuszko St,4608,Hart St & Wyckoff Ave,4971,40.69329,-73.92852,40.704876,-73.919911,casual
569980,6577EE11CBA3FF04,classic_bike,2022-01-24 15:39:58,2022-01-24 15:50:10,Broadway & Kosciuszko St,4608,Hart St & Wyckoff Ave,4971,40.69329,-73.92852,40.704876,-73.919911,member
569981,97EA78F9C01E37C0,electric_bike,2022-01-01 17:54:01,2022-01-01 18:00:57,Broadway & Kosciuszko St,4608,Hart St & Wyckoff Ave,4971,40.69329,-73.92852,40.704876,-73.919911,member
570083,BB0544ED2A09A601,electric_bike,2022-01-08 16:02:43,2022-01-08 16:11:33,Broadway & Kosciuszko St,4608,Hart St & Wyckoff Ave,4971,40.69329,-73.92852,40.704876,-73.919911,casual
594702,100C7065D03D6AEA,electric_bike,2022-01-03 07:59:13,2022-01-03 08:07:07,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
594703,CEBC89FF803FB12F,electric_bike,2022-01-26 06:36:38,2022-01-26 06:44:31,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
594704,02E43F6A9571D475,electric_bike,2022-01-17 08:02:32,2022-01-17 08:12:14,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
594705,FB736059D53E2D08,classic_bike,2022-01-24 07:53:00,2022-01-24 08:04:04,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,member
