,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
205998,BEDDAFC057E067DC,electric_bike,2022-01-16 18:47:59,2022-01-16 18:51:54,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 199 St,8703,40.87656,-73.88366,40.87142,-73.88839,casual
206794,A997E5511CAF59A8,electric_bike,2022-01-23 23:11:15,2022-01-23 23:14:14,Paul Ave & W 205 St,8782,Grand Concourse & E 199 St,8703,40.87704,-73.88943,40.87142,-73.88839,member
363669,8EA1C52E67F6DDC8,electric_bike,2022-01-06 20:26:23,2022-01-06 21:13:33,Grand Concourse & E 199 St,8703,W 225 St & Exterior St,8711,40.87142,-73.88839,40.873265,-73.906646,member
374818,A476BB454B064E3C,electric_bike,2022-01-02 22:04:23,2022-01-02 22:08:39,Jerome Ave & W 193 St,8619,Grand Concourse & E 199 St,8703,40.86659,-73.89794,40.87142,-73.88839,member
375791,D44C235AE98AD144,electric_bike,2022-01-23 21:05:10,2022-01-23 21:30:28,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,member
375836,C5E3385A07568352,electric_bike,2022-01-25 17:29:49,2022-01-25 17:34:55,Bainbridge Ave & E 193 St,8582,Grand Concourse & E 199 St,8703,40.86389,-73.89246,40.87142,-73.88839,member
376233,A79C07231D76D50E,electric_bike,2022-01-01 11:49:15,2022-01-01 12:07:44,Grand Concourse & E 205 St,8766,Grand Concourse & E 199 St,8703,40.875531,-73.8863864831,40.87142,-73.88839,casual
376262,1A32D08A7E7C4D05,electric_bike,2022-01-02 14:06:36,2022-01-02 14:12:32,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 199 St,8703,40.861915,-73.894831,40.87142,-73.88839,member
376378,2CA5BBE2A8B8C9EE,electric_bike,2022-01-06 19:54:05,2022-01-06 20:25:49,Bainbridge Ave & E 193 St,8582,Grand Concourse & E 199 St,8703,40.86389,-73.89246,40.87142,-73.88839,member
376944,A5AA89E854ACA0AA,electric_bike,2022-01-21 18:16:18,2022-01-21 18:55:04,Grand Concourse & E 199 St,8703,Grand Concourse & E 199 St,8703,40.87142,-73.88839,40.87142,-73.88839,member
377125,9DA74D6CF45A6037,electric_bike,2022-01-04 01:45:23,2022-01-04 01:50:45,Botanical Sq & Webster Ave,8646,Grand Concourse & E 199 St,8703,40.86814,-73.88145,40.87142,-73.88839,member
377378,2D82C4A7C91BE6EF,electric_bike,2022-01-14 21:55:02,2022-01-14 21:58:39,Grand Concourse & E 199 St,8703,Grand Concourse & E 199 St,8703,40.87142,-73.88839,40.87142,-73.88839,member
378113,401CEA8F6FA0C607,electric_bike,2022-01-11 13:44:49,2022-01-11 13:46:45,Grand Concourse & E 205 St,8766,Grand Concourse & E 199 St,8703,40.875531,-73.8863864831,40.87142,-73.88839,casual
378150,B959E848877AFDDC,electric_bike,2022-01-26 14:54:30,2022-01-26 14:56:27,Grand Concourse & E 205 St,8766,Grand Concourse & E 199 St,8703,40.875531,-73.8863864831,40.87142,-73.88839,member
378786,52C05B4502112ADE,electric_bike,2022-01-01 23:49:14,2022-01-02 00:26:10,Grand Concourse & E 199 St,8703,Grand Concourse & E 199 St,8703,40.87142,-73.88839,40.87142,-73.88839,member
378787,48473527DFA5111E,electric_bike,2022-01-15 15:12:45,2022-01-15 15:29:56,Grand Concourse & E 199 St,8703,Grand Concourse & E 199 St,8703,40.87142,-73.88839,40.87142,-73.88839,member
378897,393B09964C1C4C41,electric_bike,2022-01-01 14:28:28,2022-01-01 14:31:54,Grand Concourse & E 199 St,8703,Grand Concourse & E 199 St,8703,40.87142,-73.88839,40.87142,-73.88839,casual
379155,36925715607D4478,electric_bike,2022-01-21 16:55:34,2022-01-21 17:03:25,Grand Concourse & E 199 St,8703,Grand Concourse & E 199 St,8703,40.87142,-73.88839,40.87142,-73.88839,member
379156,BD511FCA8CC6CEAE,electric_bike,2022-01-21 16:51:36,2022-01-21 16:51:38,Grand Concourse & E 199 St,8703,Grand Concourse & E 199 St,8703,40.87142,-73.88839,40.87142,-73.88839,member
379757,E6FD1FFE536474D3,electric_bike,2022-01-15 16:52:13,2022-01-15 16:55:28,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 199 St,8703,40.867,-73.8857764,40.87142,-73.88839,casual
380579,28257D18525C079D,classic_bike,2022-01-09 22:26:25,2022-01-09 22:38:34,Grand Concourse & E 196 St,8635,Grand Concourse & E 199 St,8703,40.86767,-73.89286,40.87142,-73.88839,member
380638,BDBD72DCE90D0AA1,electric_bike,2022-01-06 15:23:37,2022-01-06 15:32:09,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 199 St,8703,40.861748,-73.89105,40.87142,-73.88839,member
380772,958374F95346D168,electric_bike,2022-01-18 20:31:04,2022-01-18 20:36:32,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 199 St,8703,40.861748,-73.89105,40.87142,-73.88839,member
381442,6F25548D9A9B4190,electric_bike,2022-01-15 18:44:29,2022-01-15 18:47:59,Goulden Ave & W 205 St,8799,Grand Concourse & E 199 St,8703,40.87812,-73.89192,40.87142,-73.88839,member
381443,507E6C4D9545BA72,electric_bike,2022-01-01 02:58:28,2022-01-01 03:02:53,Goulden Ave & W 205 St,8799,Grand Concourse & E 199 St,8703,40.87812,-73.89192,40.87142,-73.88839,member
392661,F250D265687B2CA0,classic_bike,2022-01-14 18:37:23,2022-01-14 18:47:21,Grand Concourse & E 199 St,8703,Decatur Ave & E 197 St,8597,40.87142,-73.88839,40.86557,-73.88807,member
456410,2E26A8405036B9D9,electric_bike,2022-01-04 08:48:35,2022-01-04 08:59:57,Grand Concourse & E 199 St,8703,Webster Ave & Ford St,8472,40.87142,-73.88839,40.85556,-73.89615,member
457120,78E2F09B995C6DE3,electric_bike,2022-01-03 10:25:13,2022-01-03 10:35:42,Grand Concourse & E 199 St,8703,Webster Ave & Ford St,8472,40.87142,-73.88839,40.85556,-73.89615,member
496271,72A627490240B607,electric_bike,2022-01-26 21:28:54,2022-01-26 21:33:05,Grand Concourse & E 199 St,8703,Jerome Ave & W 193 St,8619,40.87142,-73.88839,40.86659,-73.89794,member
577385,28D61C2FE8B2FA15,electric_bike,2022-01-15 16:20:08,2022-01-15 16:24:49,Grand Concourse & E 199 St,8703,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87142,-73.88839,40.88226,-73.88702,member
621116,C74B092E4127F884,electric_bike,2022-01-14 22:00:59,2022-01-14 22:04:04,Grand Concourse & E 199 St,8703,Grand Concourse & E 197 St,8667,40.87142,-73.88839,40.86945,-73.89148,member
