,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44717,2CF9B4DB13C83253,classic_bike,2022-01-26 17:46:15,2022-01-26 17:52:56,E 76 St & Park Ave,7128,E 65 St & 2 Ave,6860,40.773763,-73.96222088,40.76471851944339,-73.96222069859505,member
44719,198427B9661F163D,electric_bike,2022-01-13 08:38:44,2022-01-13 08:46:45,W 63 St & Broadway,7052,E 65 St & 2 Ave,6860,40.77163851,-73.98261428,40.76471851944339,-73.96222069859505,member
44727,04403ED5ED1B1C8C,electric_bike,2022-01-24 14:23:19,2022-01-24 14:31:00,E 76 St & Park Ave,7128,E 65 St & 2 Ave,6860,40.773763,-73.96222088,40.76471851944339,-73.96222069859505,member
44729,8590EEA21DF7DFF2,classic_bike,2022-01-23 12:22:49,2022-01-23 12:35:57,W 63 St & Broadway,7052,E 65 St & 2 Ave,6860,40.77163851,-73.98261428,40.76471851944339,-73.96222069859505,member
44735,2667BF6F7305A404,electric_bike,2022-01-24 10:15:35,2022-01-24 10:21:00,E 76 St & Park Ave,7128,E 65 St & 2 Ave,6860,40.773763,-73.96222088,40.76471851944339,-73.96222069859505,member
44736,0AF871551A94FB16,electric_bike,2022-01-03 13:16:13,2022-01-03 13:21:01,E 76 St & Park Ave,7128,E 65 St & 2 Ave,6860,40.773763,-73.96222088,40.76471851944339,-73.96222069859505,member
44741,FB19CEB842C9EB39,classic_bike,2022-01-18 08:13:39,2022-01-18 08:31:23,Riverside Blvd & W 67 St,7183,E 65 St & 2 Ave,6860,40.777507027547976,-73.98888587951659,40.76471851944339,-73.96222069859505,member
44743,B7CFD2F8B54DF882,classic_bike,2022-01-23 14:21:19,2022-01-23 14:23:18,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member
44754,F6C5119649E86319,classic_bike,2022-01-02 19:15:26,2022-01-02 19:40:38,West End Ave & W 78 St,7340,E 65 St & 2 Ave,6860,40.783786,-73.981687,40.76471851944339,-73.96222069859505,casual
44757,56BB9A6658FE6C80,electric_bike,2022-01-17 15:32:08,2022-01-17 15:38:31,E 47 St & Park Ave,6584,E 65 St & 2 Ave,6860,40.75510267,-73.97498696,40.76471851944339,-73.96222069859505,member
44761,1F6A654901646D05,classic_bike,2022-01-13 08:20:37,2022-01-13 08:45:07,West End Ave & W 78 St,7340,E 65 St & 2 Ave,6860,40.783786,-73.981687,40.76471851944339,-73.96222069859505,member
44764,9E933009159192B6,classic_bike,2022-01-19 09:19:48,2022-01-19 09:29:28,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member
44790,BA136C745D7703AE,electric_bike,2022-01-13 17:48:41,2022-01-13 18:06:19,Riverside Blvd & W 67 St,7183,E 65 St & 2 Ave,6860,40.777507027547976,-73.98888587951659,40.76471851944339,-73.96222069859505,member
44793,F0FA22BE987E836A,classic_bike,2022-01-19 10:23:29,2022-01-19 10:26:01,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member
44800,83ABE9085B57BD61,electric_bike,2022-01-05 18:00:36,2022-01-05 18:16:46,Madison Ave & E 26 St,6131,E 65 St & 2 Ave,6860,40.742684734875695,-73.98671329021454,40.76471851944339,-73.96222069859505,casual
44849,B89AB5D035B205F9,classic_bike,2022-01-14 07:44:16,2022-01-14 07:58:45,E 88 St & 1 Ave,7235,E 65 St & 2 Ave,6860,40.778301,-73.9488134,40.76471851944339,-73.96222069859505,member
44859,D59482F4B996CCDE,classic_bike,2022-01-25 18:31:57,2022-01-25 18:35:20,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member
44860,FCD85BDB91D09DC2,classic_bike,2022-01-20 15:34:45,2022-01-20 15:37:31,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member
44873,7668B569CF20E03E,classic_bike,2022-01-05 16:55:23,2022-01-05 17:02:24,E 76 St & Park Ave,7128,E 65 St & 2 Ave,6860,40.773763,-73.96222088,40.76471851944339,-73.96222069859505,member
44881,C32F38A0E5EA2965,classic_bike,2022-01-09 09:47:38,2022-01-09 09:53:26,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member
44883,7A74C9B51F256EF6,classic_bike,2022-01-28 07:13:06,2022-01-28 07:15:18,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member
44884,636E552CDA7077B9,classic_bike,2022-01-28 07:06:39,2022-01-28 07:08:41,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member
44886,F776B73E0AE888A8,classic_bike,2022-01-10 19:56:14,2022-01-10 19:58:57,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member
44887,17F6B6CA424012CA,classic_bike,2022-01-12 19:39:33,2022-01-12 19:41:50,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member
44888,10BAB49A64F881C0,classic_bike,2022-01-04 17:06:59,2022-01-04 17:10:38,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member
44889,072150178D1DA04E,classic_bike,2022-01-25 10:49:04,2022-01-25 11:05:27,E 58 St & 1 Ave (NE Corner),6682,E 65 St & 2 Ave,6860,40.75892386377695,-73.96226227283478,40.76471851944339,-73.96222069859505,member
44891,C7B6187AE9CB31F0,electric_bike,2022-01-21 05:54:09,2022-01-21 05:57:37,1 Ave & E 68 St,6822,E 65 St & 2 Ave,6860,40.76500525,-73.95818491,40.76471851944339,-73.96222069859505,member
44974,8C06EE2B7F81C145,electric_bike,2022-01-25 19:16:05,2022-01-25 19:23:31,E 85 St & York Ave,7146,E 65 St & 2 Ave,6860,40.77536905,-73.94803392,40.76471851944339,-73.96222069859505,member
44975,943864B7F03778ED,electric_bike,2022-01-26 11:00:55,2022-01-26 11:26:37,Engert Ave & McGuinness Blvd,5473,E 65 St & 2 Ave,6860,40.72158,-73.94546,40.76471851944339,-73.96222069859505,member
44976,ECBE1E5215362886,electric_bike,2022-01-06 06:19:12,2022-01-06 06:41:12,Engert Ave & McGuinness Blvd,5473,E 65 St & 2 Ave,6860,40.72158,-73.94546,40.76471851944339,-73.96222069859505,member
45012,65F9B34658BB9F03,electric_bike,2022-01-13 19:41:43,2022-01-13 19:49:42,E 85 St & York Ave,7146,E 65 St & 2 Ave,6860,40.77536905,-73.94803392,40.76471851944339,-73.96222069859505,member
45029,4AE8757FA6CEBA25,electric_bike,2022-01-16 16:17:41,2022-01-16 16:27:50,E 81 St & Park Ave,7188,E 65 St & 2 Ave,6860,40.77677702,-73.9590097,40.76471851944339,-73.96222069859505,member
45032,9771B329F0A9EFE6,electric_bike,2022-01-23 18:33:29,2022-01-23 18:46:52,East End Ave & E 86 St,7113,E 65 St & 2 Ave,6860,40.77518615,-73.94446054,40.76471851944339,-73.96222069859505,member
45036,284D453137D4F47D,electric_bike,2022-01-13 09:26:00,2022-01-13 09:34:10,E 85 St & York Ave,7146,E 65 St & 2 Ave,6860,40.77536905,-73.94803392,40.76471851944339,-73.96222069859505,casual
45038,F23C2E0057F38539,electric_bike,2022-01-05 17:12:16,2022-01-05 17:30:26,Adam Clayton Powell Blvd & W 115 St,7643,E 65 St & 2 Ave,6860,40.802535,-73.9532423,40.76471851944339,-73.96222069859505,member
45042,13DCC2A999F26A85,electric_bike,2022-01-03 19:48:33,2022-01-03 19:53:14,1 Ave & E 78 St,7020,E 65 St & 2 Ave,6860,40.77140426,-73.9535166,40.76471851944339,-73.96222069859505,member
45044,D6805AD4A8E2CD93,electric_bike,2022-01-26 16:56:10,2022-01-26 17:47:05,E 81 St & Park Ave,7188,E 65 St & 2 Ave,6860,40.77677702,-73.9590097,40.76471851944339,-73.96222069859505,member
45046,C240160156A95B2A,electric_bike,2022-01-16 12:36:44,2022-01-16 12:42:11,E 76 St & Park Ave,7128,E 65 St & 2 Ave,6860,40.773763,-73.96222088,40.76471851944339,-73.96222069859505,member
45048,EA71653D50E47A59,electric_bike,2022-01-26 12:49:55,2022-01-26 13:08:16,Columbus Ave & W 95 St,7520,E 65 St & 2 Ave,6860,40.7919557,-73.968087,40.76471851944339,-73.96222069859505,member
45055,A6B9891ED263C1F2,classic_bike,2022-01-25 12:35:46,2022-01-25 12:54:28,Columbus Ave & W 95 St,7520,E 65 St & 2 Ave,6860,40.7919557,-73.968087,40.76471851944339,-73.96222069859505,member
45057,E54FDA4A400CC2F2,electric_bike,2022-01-07 08:09:31,2022-01-07 08:34:26,E 81 St & Park Ave,7188,E 65 St & 2 Ave,6860,40.77677702,-73.9590097,40.76471851944339,-73.96222069859505,member
45064,C62139DFB1E63E7F,electric_bike,2022-01-18 09:23:55,2022-01-18 09:28:22,E 76 St & Park Ave,7128,E 65 St & 2 Ave,6860,40.773763,-73.96222088,40.76471851944339,-73.96222069859505,casual
45067,4FF13675EFBBFD29,classic_bike,2022-01-11 19:47:42,2022-01-11 19:56:09,E 47 St & Park Ave,6584,E 65 St & 2 Ave,6860,40.75510267,-73.97498696,40.76471851944339,-73.96222069859505,member
45075,13225A4D197DFAB0,electric_bike,2022-01-27 16:10:31,2022-01-27 16:19:32,E 47 St & Park Ave,6584,E 65 St & 2 Ave,6860,40.75510267,-73.97498696,40.76471851944339,-73.96222069859505,member
45084,22B3260F1FB20FE1,electric_bike,2022-01-25 14:47:46,2022-01-25 15:05:15,West End Ave & W 78 St,7340,E 65 St & 2 Ave,6860,40.783786,-73.981687,40.76471851944339,-73.96222069859505,casual
45094,A7FDE7B5E4C1E98C,electric_bike,2022-01-06 07:36:59,2022-01-06 07:47:41,Central Park West & W 85 St,7354,E 65 St & 2 Ave,6860,40.78476,-73.969862,40.76471851944339,-73.96222069859505,member
45095,F33A5802659291D6,electric_bike,2022-01-21 07:43:47,2022-01-21 07:54:01,Central Park West & W 85 St,7354,E 65 St & 2 Ave,6860,40.78476,-73.969862,40.76471851944339,-73.96222069859505,member
45096,45A40B68EF337AA3,classic_bike,2022-01-10 08:21:19,2022-01-10 08:41:03,Amsterdam Ave & W 79 St,7311,E 65 St & 2 Ave,6860,40.7829391,-73.9786517,40.76471851944339,-73.96222069859505,member
45114,1823F5127CBDE82F,classic_bike,2022-01-26 16:38:10,2022-01-26 16:48:08,1 Ave & E 78 St,7020,E 65 St & 2 Ave,6860,40.77140426,-73.9535166,40.76471851944339,-73.96222069859505,member
45116,B4D50EC5C92A4830,electric_bike,2022-01-12 19:22:53,2022-01-12 19:35:26,1 Ave & E 78 St,7020,E 65 St & 2 Ave,6860,40.77140426,-73.9535166,40.76471851944339,-73.96222069859505,member
45118,D6D1F9DE57554E5C,electric_bike,2022-01-23 11:22:24,2022-01-23 11:26:23,1 Ave & E 78 St,7020,E 65 St & 2 Ave,6860,40.77140426,-73.9535166,40.76471851944339,-73.96222069859505,member
45119,EBDAE4B5C07EF50D,electric_bike,2022-01-17 08:14:24,2022-01-17 08:19:08,1 Ave & E 78 St,7020,E 65 St & 2 Ave,6860,40.77140426,-73.9535166,40.76471851944339,-73.96222069859505,member
45127,3777C24756D3A882,classic_bike,2022-01-14 08:01:59,2022-01-14 08:17:40,Central Park W & W 91 St,7453,E 65 St & 2 Ave,6860,40.78866499127884,-73.96680057048798,40.76471851944339,-73.96222069859505,member
45134,B20CB200C44F990B,electric_bike,2022-01-24 20:17:57,2022-01-24 20:22:26,1 Ave & E 78 St,7020,E 65 St & 2 Ave,6860,40.77140426,-73.9535166,40.76471851944339,-73.96222069859505,member
45153,0E0195A3BA2955DD,classic_bike,2022-01-24 19:24:56,2022-01-24 19:44:14,W 47 St & 10 Ave,6824,E 65 St & 2 Ave,6860,40.76269882,-73.99301222,40.76471851944339,-73.96222069859505,member
