,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
268546,D379239FD87810F0,electric_bike,2022-01-18 21:18:53,2022-01-18 21:34:39,Graham Ave & Conselyea St,5291,Putnam Ave & Knickerbocker Ave,4663,40.715143,-73.944507,40.69545,-73.91164,casual
274225,6775C3B2EA02A248,classic_bike,2022-01-21 06:58:12,2022-01-21 07:05:45,Graham Ave & Conselyea St,5291,N 12 St & Bedford Ave,5450,40.715143,-73.944507,40.72079821,-73.95484712,member
274259,4DCE80D1BD9C96F7,classic_bike,2022-01-25 19:05:06,2022-01-25 19:14:57,Graham Ave & Conselyea St,5291,N 12 St & Bedford Ave,5450,40.715143,-73.944507,40.72079821,-73.95484712,member
274266,3B2843F176935D42,classic_bike,2022-01-12 12:26:29,2022-01-12 12:34:11,Graham Ave & Conselyea St,5291,N 12 St & Bedford Ave,5450,40.715143,-73.944507,40.72079821,-73.95484712,member
274270,B3CA768ED8F9B6C9,classic_bike,2022-01-25 18:49:34,2022-01-25 18:59:38,Graham Ave & Conselyea St,5291,N 15 St & Wythe Ave,5520,40.715143,-73.944507,40.724055,-73.955736,casual
274378,84987B13229349AA,classic_bike,2022-01-28 16:25:26,2022-01-28 16:32:06,Graham Ave & Conselyea St,5291,N 12 St & Bedford Ave,5450,40.715143,-73.944507,40.72079821,-73.95484712,member
275673,E37735BE3F357528,classic_bike,2022-01-28 18:54:58,2022-01-28 19:10:00,Graham Ave & Conselyea St,5291,N 12 St & Bedford Ave,5450,40.715143,-73.944507,40.72079821,-73.95484712,casual
275683,7CD8A044DF582163,electric_bike,2022-01-15 19:21:35,2022-01-15 19:27:20,Graham Ave & Conselyea St,5291,N 15 St & Wythe Ave,5520,40.715143,-73.944507,40.724055,-73.955736,casual
275689,FE0AEE623BA0E324,classic_bike,2022-01-16 15:50:35,2022-01-16 15:56:06,Graham Ave & Conselyea St,5291,N 12 St & Bedford Ave,5450,40.715143,-73.944507,40.72079821,-73.95484712,member
275691,60AB3DB879DB3ACD,electric_bike,2022-01-03 15:37:54,2022-01-03 15:48:54,Graham Ave & Conselyea St,5291,N 15 St & Wythe Ave,5520,40.715143,-73.944507,40.724055,-73.955736,member
275692,FB598BFEC158BA2E,classic_bike,2022-01-28 16:25:34,2022-01-28 16:32:07,Graham Ave & Conselyea St,5291,N 12 St & Bedford Ave,5450,40.715143,-73.944507,40.72079821,-73.95484712,member
275700,6423F1898A5D891C,electric_bike,2022-01-15 13:31:22,2022-01-15 13:42:42,Graham Ave & Conselyea St,5291,N 12 St & Bedford Ave,5450,40.715143,-73.944507,40.72079821,-73.95484712,casual
275703,D89D55CCFA2B0A23,electric_bike,2022-01-28 17:19:47,2022-01-28 17:28:14,Graham Ave & Conselyea St,5291,N 12 St & Bedford Ave,5450,40.715143,-73.944507,40.72079821,-73.95484712,casual
279551,F016C97606B27DD5,classic_bike,2022-01-27 18:31:38,2022-01-27 18:37:52,Graham Ave & Conselyea St,5291,Bedford Ave & Nassau Ave,5550,40.715143,-73.944507,40.72311651,-73.95212324,member
279632,A6CF32A2FAC71FE2,classic_bike,2022-01-14 13:44:11,2022-01-14 13:54:09,Graham Ave & Conselyea St,5291,Bedford Ave & Nassau Ave,5550,40.715143,-73.944507,40.72311651,-73.95212324,member
279713,8808EF2A40D3229E,classic_bike,2022-01-27 18:14:04,2022-01-27 19:59:26,Graham Ave & Conselyea St,5291,Bedford Ave & Nassau Ave,5550,40.715143,-73.944507,40.72311651,-73.95212324,member
279827,814E03837F2F47E8,classic_bike,2022-01-12 15:39:38,2022-01-12 15:47:51,Graham Ave & Conselyea St,5291,Bedford Ave & Nassau Ave,5550,40.715143,-73.944507,40.72311651,-73.95212324,casual
279829,E8F05FE794838D9F,classic_bike,2022-01-18 11:16:21,2022-01-18 11:23:40,Graham Ave & Conselyea St,5291,Bedford Ave & Nassau Ave,5550,40.715143,-73.944507,40.72311651,-73.95212324,casual
279834,21958E4AA83921D4,classic_bike,2022-01-18 18:56:35,2022-01-18 19:03:21,Graham Ave & Conselyea St,5291,Bedford Ave & Nassau Ave,5550,40.715143,-73.944507,40.72311651,-73.95212324,member
279837,F072223D100FD696,classic_bike,2022-01-23 21:49:09,2022-01-23 21:54:48,Graham Ave & Conselyea St,5291,Bedford Ave & Nassau Ave,5550,40.715143,-73.944507,40.72311651,-73.95212324,member
279855,FA9E668A04EE991C,classic_bike,2022-01-13 10:42:35,2022-01-13 10:49:42,Graham Ave & Conselyea St,5291,Bedford Ave & Nassau Ave,5550,40.715143,-73.944507,40.72311651,-73.95212324,member
288515,01514AC0FF14DF24,electric_bike,2022-01-13 09:56:19,2022-01-13 10:14:22,Graham Ave & Conselyea St,5291,W Broadway & Spring St,5569,40.715143,-73.944507,40.72494672359416,-74.00165855884552,member
288561,8180357273A4CBE6,electric_bike,2022-01-12 15:15:45,2022-01-12 15:26:01,Graham Ave & Conselyea St,5291,Cedar St & Myrtle Ave,4751,40.715143,-73.944507,40.697842,-73.926241,member
289348,50F37104C9A69D8D,electric_bike,2022-01-20 18:18:48,2022-01-20 18:37:34,Graham Ave & Conselyea St,5291,Cedar St & Myrtle Ave,4751,40.715143,-73.944507,40.697842,-73.926241,casual
298780,5EEFB875BCF39F4C,classic_bike,2022-01-17 23:25:56,2022-01-17 23:34:23,Graham Ave & Conselyea St,5291,Bushwick Ave & Forrest St,4914,40.715143,-73.944507,40.70076,-73.93641,member
324260,9C65CF44ABD1685F,classic_bike,2022-01-17 13:55:23,2022-01-17 14:03:46,Graham Ave & Conselyea St,5291,Beaver St & Fayette St,4840,40.715143,-73.944507,40.70099,-73.93921,member
324344,98FF71C3AF08431C,classic_bike,2022-01-16 11:21:21,2022-01-16 12:02:46,Graham Ave & Conselyea St,5291,6 Ave & 9 St,3803,40.715143,-73.944507,40.668127,-73.98377641,member
325410,D444A0BC5B3DA2D0,electric_bike,2022-01-13 21:01:49,2022-01-13 21:17:28,Graham Ave & Conselyea St,5291,Knickerbocker Ave & Hancock St,4663,40.715143,-73.944507,40.69385,-73.90974,member
330968,10AE8C5AE5EE0D5B,electric_bike,2022-01-05 08:11:09,2022-01-05 08:21:46,Graham Ave & Conselyea St,5291,Dock 72 Way & Market St,4804,40.715143,-73.944507,40.69985,-73.97141,member
330970,25C74226069DB4E9,electric_bike,2022-01-26 08:06:21,2022-01-26 08:16:41,Graham Ave & Conselyea St,5291,Dock 72 Way & Market St,4804,40.715143,-73.944507,40.69985,-73.97141,member
337885,DEB5789D463A7F6B,classic_bike,2022-01-12 08:53:16,2022-01-12 08:57:45,Graham Ave & Conselyea St,5291,Frost St & Debevoise Ave,5433,40.715143,-73.944507,40.71882,-73.93948,member
337902,9DDAD0BAAA7577D8,classic_bike,2022-01-18 07:03:20,2022-01-18 07:06:30,Graham Ave & Conselyea St,5291,Frost St & Debevoise Ave,5433,40.715143,-73.944507,40.71882,-73.93948,member
337996,500C07D3D3B993FC,classic_bike,2022-01-18 10:24:04,2022-01-18 10:33:34,Graham Ave & Conselyea St,5291,India St & Manhattan Ave,5826,40.715143,-73.944507,40.73232194,-73.9550858,member
338374,598B76041D9A619A,electric_bike,2022-01-28 14:45:07,2022-01-28 14:54:13,Graham Ave & Conselyea St,5291,India St & Manhattan Ave,5826,40.715143,-73.944507,40.73232194,-73.9550858,member
338504,4EBC99DB5C3115A9,classic_bike,2022-01-15 16:00:39,2022-01-15 16:05:54,Graham Ave & Conselyea St,5291,Frost St & Debevoise Ave,5433,40.715143,-73.944507,40.71882,-73.93948,member
338505,485901C31FFBAE68,electric_bike,2022-01-03 08:27:36,2022-01-03 08:51:20,Graham Ave & Conselyea St,5291,Frost St & Debevoise Ave,5433,40.715143,-73.944507,40.71882,-73.93948,member
339258,447E4B2015FFB97F,electric_bike,2022-01-14 06:57:13,2022-01-14 07:00:09,Graham Ave & Conselyea St,5291,Frost St & Debevoise Ave,5433,40.715143,-73.944507,40.71882,-73.93948,member
339260,49CE061EFA78B0C2,electric_bike,2022-01-04 10:18:51,2022-01-04 10:23:09,Graham Ave & Conselyea St,5291,Frost St & Debevoise Ave,5433,40.715143,-73.944507,40.71882,-73.93948,member
