,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8,9C15288CA17FC5AC,classic_bike,2022-01-08 11:34:22,2022-01-08 11:43:14,Carmine St & 6 Ave,5763,Howard St & Lafayette St,5422,40.73038599,-74.00214988,40.71910537,-73.99973337,member
27936,1F69E640D1E22590,electric_bike,2022-01-07 10:26:01,2022-01-07 10:34:59,6 Ave & Broome St,5610,Howard St & Lafayette St,5422,40.72431,-74.00473,40.71910537,-73.99973337,member
27938,41BD8E47A25FEFB8,classic_bike,2022-01-18 16:44:44,2022-01-18 16:57:27,Great Jones St,5636,Howard St & Lafayette St,5422,40.72743423,-73.99379025,40.71910537,-73.99973337,member
27939,F4AD6333560A2539,electric_bike,2022-01-02 22:54:36,2022-01-02 22:58:04,Great Jones St,5636,Howard St & Lafayette St,5422,40.72743423,-73.99379025,40.71910537,-73.99973337,member
27943,DD8CE6E94F8A9F02,electric_bike,2022-01-31 17:25:47,2022-01-31 17:43:54,2 Ave & E 31 St,6197,Howard St & Lafayette St,5422,40.74290902,-73.97706058,40.71910537,-73.99973337,casual
27944,B8D4B10A66CBE1A1,electric_bike,2022-01-01 01:41:10,2022-01-01 02:04:10,Kent Ave & N 7 St,5489,Howard St & Lafayette St,5422,40.72036775298455,-73.96165072917938,40.71910537,-73.99973337,casual
27957,085B9C85813F7582,electric_bike,2022-01-05 18:16:44,2022-01-06 15:59:51,Fulton St & William St,5137,Howard St & Lafayette St,5422,40.70960089363537,-74.00655090808868,40.71910537,-73.99973337,member
27963,6888FF5751D241F0,electric_bike,2022-01-12 22:34:14,2022-01-12 22:42:00,Carmine St & 6 Ave,5763,Howard St & Lafayette St,5422,40.73038599,-74.00214988,40.71910537,-73.99973337,casual
27972,70E9FF5F647E5278,electric_bike,2022-01-03 16:10:17,2022-01-03 16:19:34,Division St & Bowery,5270,Howard St & Lafayette St,5422,40.714193,-73.996732,40.71910537,-73.99973337,casual
27974,732E2E28082E73D0,electric_bike,2022-01-27 07:36:49,2022-01-27 07:39:52,Division St & Bowery,5270,Howard St & Lafayette St,5422,40.714193,-73.996732,40.71910537,-73.99973337,member
27977,FC0851A295755EA3,electric_bike,2022-01-12 18:03:25,2022-01-12 18:06:29,Division St & Bowery,5270,Howard St & Lafayette St,5422,40.714193,-73.996732,40.71910537,-73.99973337,member
27987,E5B2ACEDABFC6383,classic_bike,2022-01-25 17:49:04,2022-01-25 17:55:10,Great Jones St,5636,Howard St & Lafayette St,5422,40.72743423,-73.99379025,40.71910537,-73.99973337,member
27996,397429E0A0524664,classic_bike,2022-01-15 09:21:34,2022-01-15 09:27:01,6 Ave & Broome St,5610,Howard St & Lafayette St,5422,40.72431,-74.00473,40.71910537,-73.99973337,member
28004,FE0261609F8A1A43,classic_bike,2022-01-31 11:37:29,2022-01-31 11:41:01,Allen St & Rivington St,5414,Howard St & Lafayette St,5422,40.72019576,-73.98997825,40.71910537,-73.99973337,member
28010,B6A0F0B5CF948CC3,classic_bike,2022-01-05 13:25:44,2022-01-05 13:35:49,Cliff St & Fulton St,5065,Howard St & Lafayette St,5422,40.70838,-74.00495,40.71910537,-73.99973337,member
28013,411775A193C0FB71,electric_bike,2022-01-01 01:41:13,2022-01-01 13:21:06,Kent Ave & N 7 St,5489,Howard St & Lafayette St,5422,40.72036775298455,-73.96165072917938,40.71910537,-73.99973337,casual
28018,EAE93B9C8509BE36,electric_bike,2022-01-14 17:02:24,2022-01-14 17:09:16,Carmine St & 6 Ave,5763,Howard St & Lafayette St,5422,40.73038599,-74.00214988,40.71910537,-73.99973337,casual
28021,A54D6817397A43CA,electric_bike,2022-01-06 17:11:30,2022-01-06 17:16:51,Carmine St & 6 Ave,5763,Howard St & Lafayette St,5422,40.73038599,-74.00214988,40.71910537,-73.99973337,member
28023,C388286CFAD72C32,electric_bike,2022-01-03 13:55:59,2022-01-03 14:10:22,E 25 St & 1 Ave,6004,Howard St & Lafayette St,5422,40.7381765,-73.97738662,40.71910537,-73.99973337,member
28024,53677D354FF1A7AA,classic_bike,2022-01-11 17:25:49,2022-01-11 17:37:47,Bank St & Washington St,5964,Howard St & Lafayette St,5422,40.7361967,-74.00859207,40.71910537,-73.99973337,member
28031,FC2CDD54C5FC4F4B,classic_bike,2022-01-13 16:58:12,2022-01-13 17:02:43,Reade St & Broadway,5247,Howard St & Lafayette St,5422,40.71450451,-74.00562789,40.71910537,-73.99973337,member
28032,92C95C0D1437C766,electric_bike,2022-01-02 13:00:22,2022-01-02 13:16:10,Jay St & York St,4895,Howard St & Lafayette St,5422,40.70140317257725,-73.98672670125961,40.71910537,-73.99973337,member
28034,AD6181A5DC8BAF86,classic_bike,2022-01-04 15:28:28,2022-01-04 15:34:58,Canal St & Rutgers St,5303,Howard St & Lafayette St,5422,40.71427487,-73.98990025,40.71910537,-73.99973337,member
28036,A7B06E64AD6B9530,classic_bike,2022-01-07 15:26:18,2022-01-07 15:36:00,Duane St & Hudson St,5359,Howard St & Lafayette St,5422,40.71703,-74.00925,40.71910537,-73.99973337,member
28042,1B6189042C744AA6,electric_bike,2022-01-08 18:29:30,2022-01-08 18:41:34,W 12 St & Hudson St,5997,Howard St & Lafayette St,5422,40.73752993301071,-74.00558933615685,40.71910537,-73.99973337,member
28044,26DE7ED5AB506A57,classic_bike,2022-01-27 16:40:52,2022-01-27 16:55:13,W 12 St & Hudson St,5997,Howard St & Lafayette St,5422,40.73752993301071,-74.00558933615685,40.71910537,-73.99973337,member
28052,1C64DC4B31F9CA6A,classic_bike,2022-01-24 15:13:14,2022-01-24 15:29:35,W 21 St & 6 Ave,6140,Howard St & Lafayette St,5422,40.74173969,-73.99415556,40.71910537,-73.99973337,member
28054,1F004E567766D4DE,electric_bike,2022-01-20 17:39:45,2022-01-20 17:50:58,Washington St & Gansevoort St,6039,Howard St & Lafayette St,5422,40.739323,-74.008119,40.71910537,-73.99973337,member
28057,D84539B2A912BC4C,classic_bike,2022-01-28 07:44:25,2022-01-28 07:57:03,W 21 St & 6 Ave,6140,Howard St & Lafayette St,5422,40.74173969,-73.99415556,40.71910537,-73.99973337,member
28059,255545E8EBDB7A78,electric_bike,2022-01-17 16:33:25,2022-01-17 17:13:56,E 92 St & Park Ave,7344,Howard St & Lafayette St,5422,40.78385,-73.95416,40.71910537,-73.99973337,member
28060,F3038E39379BCF14,electric_bike,2022-01-12 07:15:52,2022-01-12 07:52:43,E 92 St & Park Ave,7344,Howard St & Lafayette St,5422,40.78385,-73.95416,40.71910537,-73.99973337,member
28066,E7E07F6DE1B52B92,electric_bike,2022-01-08 14:41:30,2022-01-08 14:49:08,University Pl & E 14 St,5905,Howard St & Lafayette St,5422,40.734814,-73.992085,40.71910537,-73.99973337,member
28069,4BD80C0A4FB245AA,electric_bike,2022-01-19 07:10:12,2022-01-19 07:46:26,E 92 St & Park Ave,7344,Howard St & Lafayette St,5422,40.78385,-73.95416,40.71910537,-73.99973337,member
28070,D258944B9C6120E1,classic_bike,2022-01-25 19:56:21,2022-01-25 19:58:04,Grand St & Elizabeth St,5382,Howard St & Lafayette St,5422,40.718822,-73.99596,40.71910537,-73.99973337,member
28077,074CE3512684736C,electric_bike,2022-01-23 11:51:31,2022-01-23 12:25:58,Columbus Ave & W 95 St,7520,Howard St & Lafayette St,5422,40.7919557,-73.968087,40.71910537,-73.99973337,member
28081,403CFEC5C473E815,electric_bike,2022-01-05 23:37:31,2022-01-05 23:44:48,Allen St & Stanton St,5484,Howard St & Lafayette St,5422,40.722055,-73.989111,40.71910537,-73.99973337,casual
28091,BB0E870C1DF8A97A,classic_bike,2022-01-18 08:21:42,2022-01-18 08:26:28,Great Jones St,5636,Howard St & Lafayette St,5422,40.72743423,-73.99379025,40.71910537,-73.99973337,member
28099,9CE079955964824E,electric_bike,2022-01-04 19:56:50,2022-01-04 20:12:37,Broadway & Berry St,5164,Howard St & Lafayette St,5422,40.71044554,-73.96525063,40.71910537,-73.99973337,member
28105,05B749B9D391B1FA,electric_bike,2022-01-17 19:44:56,2022-01-17 19:50:29,Murray St & West St,5329,Howard St & Lafayette St,5422,40.7149787,-74.013012,40.71910537,-73.99973337,casual
28106,E8863C2E11B677F5,classic_bike,2022-01-24 11:00:52,2022-01-24 11:05:35,Allen St & Rivington St,5414,Howard St & Lafayette St,5422,40.72019576,-73.98997825,40.71910537,-73.99973337,casual
28110,9517D78C3CCC785A,classic_bike,2022-01-10 09:24:01,2022-01-10 09:30:47,Fulton St & William St,5137,Howard St & Lafayette St,5422,40.70960089363537,-74.00655090808868,40.71910537,-73.99973337,member
28119,ADC37AA66B43A33E,electric_bike,2022-01-18 15:35:03,2022-01-18 15:43:45,Allen St & Rivington St,5414,Howard St & Lafayette St,5422,40.72019576,-73.98997825,40.71910537,-73.99973337,member
28125,42CC128159F1A4AC,electric_bike,2022-01-03 23:25:58,2022-01-03 23:31:50,Great Jones St,5636,Howard St & Lafayette St,5422,40.72743423,-73.99379025,40.71910537,-73.99973337,member
28127,9FD4FB23FC08D673,classic_bike,2022-01-05 15:07:52,2022-01-05 15:19:46,Reade St & Broadway,5247,Howard St & Lafayette St,5422,40.71450451,-74.00562789,40.71910537,-73.99973337,member
28132,D25F8D4D7FD1C2A1,electric_bike,2022-01-28 07:39:57,2022-01-28 07:54:05,Broadway & Berry St,5164,Howard St & Lafayette St,5422,40.71044554,-73.96525063,40.71910537,-73.99973337,member
28145,AA185E0CEB7F8FA9,electric_bike,2022-01-09 11:33:14,2022-01-09 11:47:08,Allen St & Rivington St,5414,Howard St & Lafayette St,5422,40.72019576,-73.98997825,40.71910537,-73.99973337,casual
28162,388D7086194E48F4,electric_bike,2022-01-24 15:45:13,2022-01-24 15:51:58,Canal St & Rutgers St,5303,Howard St & Lafayette St,5422,40.71427487,-73.98990025,40.71910537,-73.99973337,casual
28165,2428D919283B0EB0,electric_bike,2022-01-25 14:18:15,2022-01-25 14:41:11,E 58 St & 3 Ave,6762,Howard St & Lafayette St,5422,40.76095756,-73.96724467,40.71910537,-73.99973337,member
