,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263025,95F7DE0F9832C379,classic_bike,2022-01-26 21:35:13,2022-01-26 22:09:08,W 44 St & 5 Ave,6551,W 100 St & Broadway,7580,40.75500254,-73.98014437,40.7973721,-73.97041192,member
263156,F68573C92A904B09,electric_bike,2022-01-27 22:46:53,2022-01-27 23:02:01,W 44 St & 5 Ave,6551,W 100 St & Broadway,7580,40.75500254,-73.98014437,40.7973721,-73.97041192,member
263875,DF453C4DDB53A742,classic_bike,2022-01-20 18:41:45,2022-01-20 19:08:17,W 44 St & 5 Ave,6551,W 100 St & Broadway,7580,40.75500254,-73.98014437,40.7973721,-73.97041192,member
263988,15523C2F3CFC4C0C,classic_bike,2022-01-26 18:53:36,2022-01-26 19:24:44,W 44 St & 5 Ave,6551,W 100 St & Broadway,7580,40.75500254,-73.98014437,40.7973721,-73.97041192,member
264074,0CD99202DE6BD1F6,electric_bike,2022-01-19 22:21:23,2022-01-19 22:39:47,W 44 St & 5 Ave,6551,W 100 St & Broadway,7580,40.75500254,-73.98014437,40.7973721,-73.97041192,member
266329,4447CC32121AF8E7,classic_bike,2022-01-11 20:55:53,2022-01-11 21:30:27,W 44 St & 5 Ave,6551,1 Ave & E 62 St,6753,40.75500254,-73.98014437,40.7612274,-73.96094022,member
267633,54F0C08A716AC6B1,classic_bike,2022-01-28 18:23:57,2022-01-28 18:36:35,W 44 St & 5 Ave,6551,1 Ave & E 62 St,6753,40.75500254,-73.98014437,40.7612274,-73.96094022,member
267637,A2AA21AD0D5D51D2,classic_bike,2022-01-09 14:39:47,2022-01-09 14:51:03,W 44 St & 5 Ave,6551,1 Ave & E 62 St,6753,40.75500254,-73.98014437,40.7612274,-73.96094022,member
267672,D659066E92411B5D,classic_bike,2022-01-16 16:07:38,2022-01-16 16:39:54,W 44 St & 5 Ave,6551,2 Ave & E 96 St,7338,40.75500254,-73.98014437,40.7839636,-73.9471673,member
267698,E2356134CF262743,classic_bike,2022-01-12 18:23:53,2022-01-12 18:51:45,W 44 St & 5 Ave,6551,2 Ave & E 96 St,7338,40.75500254,-73.98014437,40.7839636,-73.9471673,member
272174,C875D31714610AF1,classic_bike,2022-01-26 18:12:52,2022-01-26 18:37:40,W 44 St & 5 Ave,6551,Amsterdam Ave & W 73 St,7260,40.75500254,-73.98014437,40.77966809007312,-73.98093044757842,member
272175,F72CF22DE8E71C62,electric_bike,2022-01-10 08:30:59,2022-01-10 08:56:25,W 44 St & 5 Ave,6551,W 84 St & Broadway,7409,40.75500254,-73.98014437,40.7867947,-73.977112,member
272176,A8DFD2F0A3503791,classic_bike,2022-01-19 19:10:26,2022-01-19 19:32:53,W 44 St & 5 Ave,6551,W 84 St & Broadway,7409,40.75500254,-73.98014437,40.7867947,-73.977112,member
272177,EE5DEBB17D9C311F,docked_bike,2022-01-08 16:37:27,2022-01-08 17:10:18,W 44 St & 5 Ave,6551,4 Ave & E 12 St,5788,40.755003,-73.980144,40.732647,-73.99011,casual
272184,4901F23FF899AD7B,classic_bike,2022-01-26 18:48:57,2022-01-26 19:09:29,W 44 St & 5 Ave,6551,W 84 St & Broadway,7409,40.75500254,-73.98014437,40.7867947,-73.977112,member
272710,117A93E0DECA637F,electric_bike,2022-01-27 17:28:37,2022-01-27 17:43:30,W 44 St & 5 Ave,6551,Amsterdam Ave & W 73 St,7260,40.75500254,-73.98014437,40.77966809007312,-73.98093044757842,member
273091,24B38E713F9B3F12,classic_bike,2022-01-25 18:49:38,2022-01-25 19:07:39,W 44 St & 5 Ave,6551,W 84 St & Broadway,7409,40.75500254,-73.98014437,40.7867947,-73.977112,member
273093,775874C819FB3104,electric_bike,2022-01-25 17:37:54,2022-01-25 18:06:50,W 44 St & 5 Ave,6551,28 Ave & 44 St,6879,40.75500254,-73.98014437,40.76408932350688,-73.91065120697021,member
273097,817731FE837D02AF,electric_bike,2022-01-28 15:44:06,2022-01-28 15:55:24,W 44 St & 5 Ave,6551,Amsterdam Ave & W 73 St,7260,40.75500254,-73.98014437,40.77966809007312,-73.98093044757842,member
273099,355836F916E0222D,electric_bike,2022-01-20 18:40:01,2022-01-20 19:03:16,W 44 St & 5 Ave,6551,W 84 St & Broadway,7409,40.75500254,-73.98014437,40.7867947,-73.977112,casual
273176,D42342F850E504E2,docked_bike,2022-01-08 16:37:19,2022-01-08 17:09:40,W 44 St & 5 Ave,6551,4 Ave & E 12 St,5788,40.755003,-73.980144,40.732647,-73.99011,casual
273328,951FB02764BA8482,electric_bike,2022-01-19 17:41:30,2022-01-19 18:11:19,W 44 St & 5 Ave,6551,28 Ave & 44 St,6879,40.75500254,-73.98014437,40.76408932350688,-73.91065120697021,member
273691,D55D1C89D66B29DA,docked_bike,2022-01-08 16:37:28,2022-01-08 17:41:02,W 44 St & 5 Ave,6551,4 Ave & E 12 St,5788,40.755003,-73.980144,40.732647,-73.99011,casual
273991,2FD13692DF55265E,classic_bike,2022-01-12 19:51:07,2022-01-12 20:08:29,W 44 St & 5 Ave,6551,Amsterdam Ave & W 73 St,7260,40.75500254,-73.98014437,40.77966809007312,-73.98093044757842,member
274000,6C3C886B5E8794F2,electric_bike,2022-01-25 16:40:04,2022-01-25 17:00:13,W 44 St & 5 Ave,6551,W 84 St & Broadway,7409,40.75500254,-73.98014437,40.7867947,-73.977112,member
274169,AFA3E42F3013AA53,electric_bike,2022-01-25 11:34:08,2022-01-25 12:04:45,W 44 St & 5 Ave,6551,4 Ave & E 12 St,5788,40.75500254,-73.98014437,40.732647,-73.99011,casual
274201,99A88A7F51327FD0,electric_bike,2022-01-24 17:36:14,2022-01-24 18:08:41,W 44 St & 5 Ave,6551,28 Ave & 44 St,6879,40.75500254,-73.98014437,40.76408932350688,-73.91065120697021,member
274234,450AD17CE7077C63,docked_bike,2022-01-08 16:37:26,2022-01-08 17:09:38,W 44 St & 5 Ave,6551,4 Ave & E 12 St,5788,40.755003,-73.980144,40.732647,-73.99011,casual
277349,D47BE36C9D226E82,electric_bike,2022-01-03 12:59:22,2022-01-03 13:06:30,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
277353,EBF95209AEC61C27,classic_bike,2022-01-12 12:51:30,2022-01-12 12:59:24,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278120,7AAB7607DFCBE1FE,classic_bike,2022-01-10 17:40:38,2022-01-10 17:51:12,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278121,3B84C48425A9DFA5,classic_bike,2022-01-28 18:10:39,2022-01-28 18:18:58,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278300,47EEF9B43CC617BD,classic_bike,2022-01-25 18:22:24,2022-01-25 18:31:30,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278450,073BF4C46E3822E7,classic_bike,2022-01-18 18:43:08,2022-01-18 18:49:44,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278452,BB4309A44882518D,classic_bike,2022-01-24 18:39:43,2022-01-24 18:46:51,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278453,73E3418857D74AF6,classic_bike,2022-01-02 14:57:57,2022-01-02 15:05:14,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,casual
278457,7B4517099FF49BE8,classic_bike,2022-01-10 19:10:17,2022-01-10 19:18:58,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278462,9F78AC9A51C01549,classic_bike,2022-01-06 18:48:22,2022-01-06 18:59:51,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278464,5A2E6E1E87E2D2CD,classic_bike,2022-01-27 18:49:04,2022-01-27 18:58:00,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278465,F63531FFACDF29C6,electric_bike,2022-01-19 18:12:25,2022-01-19 18:22:34,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278466,DCC0C7FB6523DB8F,classic_bike,2022-01-07 17:37:28,2022-01-07 17:51:14,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278467,51182753EA3174A3,classic_bike,2022-01-28 17:20:42,2022-01-28 17:31:00,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278519,278ED8D89DD6A859,classic_bike,2022-01-21 18:08:49,2022-01-21 18:17:35,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278685,628988C58E49116B,classic_bike,2022-01-02 17:35:31,2022-01-02 17:42:31,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278686,B3D0288C0E00608C,classic_bike,2022-01-21 18:47:18,2022-01-21 18:54:22,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278687,34EB55DFAF9322B6,classic_bike,2022-01-20 19:07:12,2022-01-20 19:13:48,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278691,3A8095044A5D62B5,classic_bike,2022-01-04 19:54:38,2022-01-04 20:04:03,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278693,5FF94BD539254509,classic_bike,2022-01-19 18:30:53,2022-01-19 18:37:49,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
278694,F1A4C6C61FCEAEE0,classic_bike,2022-01-26 18:14:39,2022-01-26 18:21:43,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
279081,9814028161A34066,classic_bike,2022-01-17 15:47:25,2022-01-17 15:59:33,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
279082,D04768D770FBD1F5,electric_bike,2022-01-01 17:14:45,2022-01-01 17:24:06,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
279083,FC2F88D0BCF10A02,classic_bike,2022-01-03 18:20:50,2022-01-03 18:31:05,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
279086,F79F71FA4EA7D9A0,electric_bike,2022-01-04 20:02:19,2022-01-04 20:08:17,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
279090,981FC03B6E20EF12,classic_bike,2022-01-11 18:51:29,2022-01-11 19:01:56,W 44 St & 5 Ave,6551,11 Ave & W 41 St,6726,40.75500254,-73.98014437,40.76030096,-73.99884222,member
