,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
905,FE2284FAEDD2EB58,classic_bike,2022-01-13 13:25:30,2022-01-13 13:45:18,53 St & 4 Ave,3169,10 St & 5 Ave,3842,40.644862,-74.014531,40.6686273,-73.98700053,member
2285,FD4C047AD675345E,electric_bike,2022-01-14 16:28:35,2022-01-14 16:34:51,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
2286,CA3F5E4B9357CF59,electric_bike,2022-01-18 19:49:01,2022-01-18 19:53:50,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
3797,E93AC0A64154B938,electric_bike,2022-01-25 20:00:43,2022-01-25 20:06:37,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
3803,B20E38617955F3E2,electric_bike,2022-01-24 18:46:26,2022-01-24 18:52:41,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
3804,422B66333B3C30A0,classic_bike,2022-01-19 20:30:44,2022-01-19 20:36:55,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
3805,2A95FBD098B086B4,electric_bike,2022-01-28 21:47:18,2022-01-28 21:53:02,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
3806,2D8A7DF783FD192A,classic_bike,2022-01-17 14:28:16,2022-01-17 14:34:03,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
4530,12045F09009616A2,classic_bike,2022-01-17 12:39:31,2022-01-17 12:46:43,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
7189,BBE3024B1127648C,classic_bike,2022-01-14 17:53:08,2022-01-14 18:00:53,53 St & 4 Ave,3169,36 St & 4 Ave,3420,40.644862,-74.014531,40.654144,-74.00422,member
14716,782940F9E221B5D7,classic_bike,2022-01-13 16:27:58,2022-01-13 16:34:32,53 St & 4 Ave,3169,5 Ave & 41 St,3306,40.644862,-74.014531,40.649983,-74.005144,member
15391,4E12897B462E3A0D,electric_bike,2022-01-25 12:51:22,2022-01-25 12:58:06,53 St & 4 Ave,3169,5 Ave & 41 St,3306,40.644862,-74.014531,40.649983,-74.005144,member
23082,9CF99367283936F7,electric_bike,2022-01-04 19:03:40,2022-01-05 20:03:23,53 St & 4 Ave,3169,,nan,40.644862,-74.014531,,,member
36666,D9C1FE903D6DDBC7,classic_bike,2022-01-08 14:53:30,2022-01-08 15:14:29,53 St & 4 Ave,3169,23 St & 3 Ave,3707,40.644862,-74.014531,40.662611,-73.998623,casual
37321,F47C06D5FB12BF6C,classic_bike,2022-01-07 17:50:37,2022-01-07 17:58:47,53 St & 4 Ave,3169,36 St & 3 Ave,3460,40.644862,-74.014531,40.655716,-74.006664,casual
44051,30B0487A28174DEF,electric_bike,2022-01-06 14:14:45,2022-01-06 14:17:18,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,member
44577,404EE91DAC94B911,classic_bike,2022-01-17 15:29:22,2022-01-17 15:33:17,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,member
44578,17B2C2A025397726,classic_bike,2022-01-05 15:43:16,2022-01-05 15:46:56,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,member
44644,8212BA43DED3BAC7,classic_bike,2022-01-24 15:34:21,2022-01-24 15:39:18,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,member
44645,A8AF8BEDF00C3C1A,classic_bike,2022-01-10 18:19:06,2022-01-10 18:24:23,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,member
44646,960D6EE32B93E876,electric_bike,2022-01-16 13:18:16,2022-01-16 13:21:21,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,member
46820,EAD286E1F23B84AA,electric_bike,2022-01-17 18:39:00,2022-01-17 18:55:51,53 St & 4 Ave,3169,14 St & 7 Ave,3731,40.644862,-74.014531,40.663779,-73.98396846,member
54264,49991093F1AB3FC0,electric_bike,2022-01-02 22:48:15,2022-01-02 23:58:30,53 St & 4 Ave,3169,8 Ave & W 31 St,6450,40.644862,-74.014531,40.7505853470215,-73.9946848154068,casual
54272,3FA2114376EC9F48,electric_bike,2022-01-31 17:50:25,2022-01-31 18:10:37,53 St & 4 Ave,3169,Windsor Pl & Howard Pl,3579,40.644862,-74.014531,40.65949055893896,-73.98013919591904,member
55089,0AAA013D7C404C77,electric_bike,2022-01-13 09:03:01,2022-01-13 09:07:01,53 St & 4 Ave,3169,62 St & 4 Ave,2923,40.644862,-74.014531,40.639859,-74.019776,member
