,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
205739,B029DE233E6AE76E,electric_bike,2022-01-06 10:08:03,2022-01-06 10:11:15,Division St & Bowery,5270,Centre St & Chambers St,5207,40.714193,-73.996732,40.71273266,-74.0046073,member
205740,2E4462D26B4832A4,electric_bike,2022-01-04 10:18:21,2022-01-04 10:21:17,Division St & Bowery,5270,Centre St & Chambers St,5207,40.714193,-73.996732,40.71273266,-74.0046073,member
205741,48AD2FBC82E959F5,electric_bike,2022-01-23 08:06:24,2022-01-23 08:09:21,Cliff St & Fulton St,5065,Centre St & Chambers St,5207,40.70838,-74.00495,40.71273266,-74.0046073,member
205750,0EFC6DF1429F92BF,classic_bike,2022-01-10 14:48:46,2022-01-10 15:33:48,11 Ave & W 41 St,6726,Centre St & Chambers St,5207,40.76030096,-73.99884222,40.71273266,-74.0046073,casual
205751,C6126CE0FBA1F707,classic_bike,2022-01-06 09:16:01,2022-01-06 09:57:12,1 Ave & E 68 St,6822,Centre St & Chambers St,5207,40.76500525,-73.95818491,40.71273266,-74.0046073,member
205770,9316FADE32F36787,classic_bike,2022-01-04 08:14:06,2022-01-04 09:04:50,Carroll St & Franklin Ave,3847,Centre St & Chambers St,5207,40.6679411,-73.9588,40.71273266,-74.0046073,member
205775,91234B6592C53128,classic_bike,2022-01-03 15:45:44,2022-01-03 15:51:57,Cliff St & Fulton St,5065,Centre St & Chambers St,5207,40.70838,-74.00495,40.71273266,-74.0046073,member
205776,F19377EFD6B8F38F,electric_bike,2022-01-23 12:30:43,2022-01-23 12:34:12,Cliff St & Fulton St,5065,Centre St & Chambers St,5207,40.70838,-74.00495,40.71273266,-74.0046073,member
205777,BCC63CC09F6ADCF9,classic_bike,2022-01-16 18:29:28,2022-01-16 18:37:21,Cliff St & Fulton St,5065,Centre St & Chambers St,5207,40.70838,-74.00495,40.71273266,-74.0046073,member
205784,67A48FE0E15F296C,classic_bike,2022-01-13 16:39:41,2022-01-13 16:44:46,Cliff St & Fulton St,5065,Centre St & Chambers St,5207,40.70838,-74.00495,40.71273266,-74.0046073,member
205793,B6BBAC677CFFD865,classic_bike,2022-01-02 14:08:59,2022-01-02 14:39:23,Montague St & Clinton St,4677,Centre St & Chambers St,5207,40.6942715,-73.9923272,40.71273266,-74.0046073,casual
205807,65E60D547FDF24D1,electric_bike,2022-01-27 10:58:43,2022-01-27 11:08:32,Jay St & York St,4895,Centre St & Chambers St,5207,40.70140317257725,-73.98672670125961,40.71273266,-74.0046073,member
205810,BEA767B8DA79D862,classic_bike,2022-01-01 00:29:09,2022-01-01 01:02:24,Old Fulton St,4903,Centre St & Chambers St,5207,40.70277159,-73.99383605,40.71273266,-74.0046073,member
205836,F709E1F4B7E21BAD,classic_bike,2022-01-14 08:19:45,2022-01-14 08:25:16,Cliff St & Fulton St,5065,Centre St & Chambers St,5207,40.70838,-74.00495,40.71273266,-74.0046073,member
205837,53AE27B40E8D73BE,classic_bike,2022-01-31 08:00:48,2022-01-31 08:29:25,E 27 St & 1 Ave,6004,Centre St & Chambers St,5207,40.739445,-73.976806,40.71273266,-74.0046073,member
205840,A693E5C0089AF3F5,classic_bike,2022-01-22 17:14:06,2022-01-22 17:18:28,Cliff St & Fulton St,5065,Centre St & Chambers St,5207,40.70838,-74.00495,40.71273266,-74.0046073,member
