,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56713,6E589DFF10923C21,electric_bike,2022-01-22 16:11:06,2022-01-22 16:15:44,E 81 St & Park Ave,7188,E 72 St & Park Ave,6998,40.77677702,-73.9590097,40.77118287540658,-73.96409422159195,member
56725,948E948A680EBBBF,electric_bike,2022-01-24 15:28:31,2022-01-24 15:37:39,1 Ave & E 78 St,7020,E 72 St & Park Ave,6998,40.77140426,-73.9535166,40.77118287540658,-73.96409422159195,member
56728,9F6503D5FB2E28AA,classic_bike,2022-01-23 10:40:25,2022-01-23 10:57:49,W 47 St & 10 Ave,6824,E 72 St & Park Ave,6998,40.76269882,-73.99301222,40.77118287540658,-73.96409422159195,member
56789,297093AA06E37D4A,classic_bike,2022-01-04 10:58:32,2022-01-04 11:18:49,W 21 St & 6 Ave,6140,E 72 St & Park Ave,6998,40.74173969,-73.99415556,40.77118287540658,-73.96409422159195,member
56857,5621CBBE4C1E65A1,electric_bike,2022-01-09 09:29:40,2022-01-09 09:37:17,E 88 St & 1 Ave,7235,E 72 St & Park Ave,6998,40.778301,-73.9488134,40.77118287540658,-73.96409422159195,member
56868,87F27DB9E299F84F,classic_bike,2022-01-14 08:23:11,2022-01-14 08:33:24,E 88 St & 1 Ave,7235,E 72 St & Park Ave,6998,40.778301,-73.9488134,40.77118287540658,-73.96409422159195,member
56869,BE1CF2C0B38720E1,classic_bike,2022-01-04 08:54:48,2022-01-04 09:06:40,E 88 St & 1 Ave,7235,E 72 St & Park Ave,6998,40.778301,-73.9488134,40.77118287540658,-73.96409422159195,member
56879,182530021BA5B508,classic_bike,2022-01-23 15:26:05,2022-01-23 15:31:29,1 Ave & E 68 St,6822,E 72 St & Park Ave,6998,40.76500525,-73.95818491,40.77118287540658,-73.96409422159195,member
56894,71B653BFADF933EA,classic_bike,2022-01-10 12:28:13,2022-01-10 12:35:45,W 74 St & Columbus Ave,7230,E 72 St & Park Ave,6998,40.7785669,-73.97754961,40.77118287540658,-73.96409422159195,member
56915,47E51CFE9597F9F8,classic_bike,2022-01-18 18:39:14,2022-01-18 18:48:17,1 Ave & E 68 St,6822,E 72 St & Park Ave,6998,40.76500525,-73.95818491,40.77118287540658,-73.96409422159195,member
