,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4301,76EEB283C06C6773,classic_bike,2022-01-05 20:20:39,2022-01-05 20:31:45,MacDougal St & Prince St,5687,E 11 St & 1 Ave,5746,40.72710258,-74.00297088,40.72953837,-73.98426726,casual
4327,ED106560355F230E,classic_bike,2022-01-04 14:46:40,2022-01-04 15:00:29,MacDougal St & Prince St,5687,E 2 St & Avenue C,5476,40.72710258,-74.00297088,40.7208736,-73.98085795,member
4337,8205F9841D4E0EE5,electric_bike,2022-01-02 18:53:39,2022-01-02 19:02:55,MacDougal St & Prince St,5687,E 2 St & Avenue C,5476,40.72710258,-74.00297088,40.7208736,-73.98085795,member
4546,37ED1D19892E8DD4,electric_bike,2022-01-06 21:07:51,2022-01-06 21:16:43,MacDougal St & Prince St,5687,E 2 St & Avenue C,5476,40.72710258,-74.00297088,40.7208736,-73.98085795,member
4603,D79307F078ABE69C,classic_bike,2022-01-23 18:57:38,2022-01-23 19:10:13,King St & Varick St,5687,E 11 St & 1 Ave,5746,40.72789701409023,-74.00536268949507,40.72953837,-73.98426726,member
4627,8175D07687A01C90,classic_bike,2022-01-20 14:13:25,2022-01-20 14:24:07,King St & Varick St,5687,E 2 St & Avenue C,5476,40.72789701409023,-74.00536268949507,40.7208736,-73.98085795,member
5548,0D31967FC0EB8F89,classic_bike,2022-01-03 09:03:09,2022-01-03 09:19:09,King St & Varick St,5687,11 Ave & W 27 St,6425,40.72789701409023,-74.00536268949507,40.751396,-74.005226,member
5556,20AA1BAC48BEC570,electric_bike,2022-01-17 17:23:35,2022-01-17 17:36:06,King St & Varick St,5687,11 Ave & W 27 St,6425,40.72789701409023,-74.00536268949507,40.751396,-74.005226,member
5558,1C09236BF680407E,classic_bike,2022-01-13 09:02:35,2022-01-13 09:17:18,King St & Varick St,5687,11 Ave & W 27 St,6425,40.72789701409023,-74.00536268949507,40.751396,-74.005226,member
5559,FE36C4916DD5835B,classic_bike,2022-01-06 09:02:17,2022-01-06 09:16:47,King St & Varick St,5687,11 Ave & W 27 St,6425,40.72789701409023,-74.00536268949507,40.751396,-74.005226,member
5560,1F410CE4CAEB408A,classic_bike,2022-01-11 09:07:46,2022-01-11 09:27:02,King St & Varick St,5687,11 Ave & W 27 St,6425,40.72789701409023,-74.00536268949507,40.751396,-74.005226,member
5564,D2B005F9AA7EBAF8,electric_bike,2022-01-24 09:17:49,2022-01-24 09:29:15,King St & Varick St,5687,11 Ave & W 27 St,6425,40.72789701409023,-74.00536268949507,40.751396,-74.005226,member
5565,1B258B17FC85D187,classic_bike,2022-01-12 09:06:16,2022-01-12 09:20:05,King St & Varick St,5687,11 Ave & W 27 St,6425,40.72789701409023,-74.00536268949507,40.751396,-74.005226,member
6094,CAD9E577D22F15E0,classic_bike,2022-01-19 09:04:10,2022-01-19 09:19:08,King St & Varick St,5687,11 Ave & W 27 St,6425,40.72789701409023,-74.00536268949507,40.751396,-74.005226,member
7833,4A9BF433DA8C5280,classic_bike,2022-01-18 19:18:36,2022-01-18 19:43:46,King St & Varick St,5687,W 42 St & Dyer Ave,6644,40.72789701409023,-74.00536268949507,40.75898481399634,-73.99379968643188,member
8676,2ED266738F8D0A19,classic_bike,2022-01-08 12:09:27,2022-01-08 12:20:01,MacDougal St & Prince St,5687,University Pl & E 14 St,5905,40.72710258,-74.00297088,40.734814,-73.992085,member
8716,74012644312F9539,classic_bike,2022-01-13 15:27:01,2022-01-13 15:35:41,King St & Varick St,5687,University Pl & E 14 St,5905,40.72789701409023,-74.00536268949507,40.734814,-73.992085,member
9062,F05F036B93E09AF6,electric_bike,2022-01-14 11:37:17,2022-01-14 11:43:25,King St & Varick St,5687,University Pl & E 14 St,5905,40.72789701409023,-74.00536268949507,40.734814,-73.992085,member
9088,526D3034261712DF,electric_bike,2022-01-17 17:03:56,2022-01-17 17:10:06,King St & Varick St,5687,University Pl & E 14 St,5905,40.72789701409023,-74.00536268949507,40.734814,-73.992085,member
9089,BAFBB6472790BCC4,classic_bike,2022-01-08 09:51:09,2022-01-08 10:02:42,King St & Varick St,5687,University Pl & E 14 St,5905,40.72789701409023,-74.00536268949507,40.734814,-73.992085,member
9095,9D5372FDF2A50354,electric_bike,2022-01-01 14:08:15,2022-01-01 14:39:54,King St & Varick St,5687,E 51 St & 1 Ave,6532,40.72789701409023,-74.00536268949507,40.75455731,-73.96592976,casual
9105,2409D5324D66A3B1,electric_bike,2022-01-06 18:50:35,2022-01-06 18:57:35,King St & Varick St,5687,E 17 St & Broadway,5980,40.72789701409023,-74.00536268949507,40.73704984,-73.99009296,casual
9108,FD631B6A18891768,electric_bike,2022-01-19 10:49:44,2022-01-19 10:54:55,King St & Varick St,5687,University Pl & E 14 St,5905,40.72789701409023,-74.00536268949507,40.734814,-73.992085,member
10759,CF56A49BB20CFB8B,classic_bike,2022-01-04 14:19:23,2022-01-04 14:38:07,King St & Varick St,5687,W 46 St & 11 Ave,6795,40.72789701409023,-74.00536268949507,40.76341379,-73.99667444,member
10972,B53CF2854A25B4DF,classic_bike,2022-01-13 14:43:44,2022-01-13 14:54:39,MacDougal St & Prince St,5687,W 25 St & 6 Ave,6215,40.72710258,-74.00297088,40.74395411,-73.99144871,member
11139,F5BABE6B914D3D55,electric_bike,2022-01-02 13:09:06,2022-01-02 14:15:41,MacDougal St & Prince St,5687,Grand Concourse & E 161 St,8021,40.72710258,-74.00297088,40.82713380423556,-73.9227358996868,member
11140,9C41C87125E11A3D,electric_bike,2022-01-20 18:33:11,2022-01-20 18:52:35,MacDougal St & Prince St,5687,Kent Ave & S 11 St,5062,40.72710258,-74.00297088,40.707644944175705,-73.96841526031494,member
11244,CCFA01D33B34ED6E,classic_bike,2022-01-20 19:54:28,2022-01-20 20:08:01,King St & Varick St,5687,W 18 St & 9 Ave,6190,40.72789701409023,-74.00536268949507,40.7435337324616,-74.00367558002472,member
11402,94F93CBB14A98B17,electric_bike,2022-01-20 16:41:52,2022-01-20 17:16:05,MacDougal St & Prince St,5687,5 Ave & E 93 St,7372,40.72710258,-74.00297088,40.7857851,-73.957481,member
11415,EF8CCC84F480712B,electric_bike,2022-01-28 14:46:21,2022-01-28 14:56:45,MacDougal St & Prince St,5687,W 25 St & 6 Ave,6215,40.72710258,-74.00297088,40.74395411,-73.99144871,member
11685,F90C96F66A673011,classic_bike,2022-01-12 06:46:15,2022-01-12 07:02:43,MacDougal St & Prince St,5687,W 18 St & 9 Ave,6190,40.72710258,-74.00297088,40.7435337324616,-74.00367558002472,member
11686,D888656BD710422E,electric_bike,2022-01-10 06:47:41,2022-01-10 07:01:25,MacDougal St & Prince St,5687,W 18 St & 9 Ave,6190,40.72710258,-74.00297088,40.7435337324616,-74.00367558002472,member
