,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
332727,83180215961BD5BC,classic_bike,2022-01-01 13:21:58,2022-01-01 13:24:49,35 St & 21 Ave,7170,20 Ave & 38 St,7196,40.776745,-73.906558,40.777112,-73.902382,member
332741,73D3F141AC5C2617,classic_bike,2022-01-16 18:47:19,2022-01-16 18:54:59,35 St & 21 Ave,7170,21 Ave & 80 St,7060,40.776745,-73.906558,40.770888,-73.889914,member
332904,6B817651E7A22151,classic_bike,2022-01-30 19:52:57,2022-01-30 20:19:38,35 St & 21 Ave,7170,49 St & 31 Ave,6662,40.776745,-73.906558,40.758057,-73.909831,member
354466,AFED98BD84D5E002,electric_bike,2022-01-13 14:43:32,2022-01-13 14:51:46,35 St & 21 Ave,7170,31 Ave & 30 St,6857,40.776745,-73.906558,40.7647,-73.9240312,member
354480,DE457288C64BCBFA,electric_bike,2022-01-02 09:50:05,2022-01-02 10:00:38,35 St & 21 Ave,7170,31 Ave & 30 St,6857,40.776745,-73.906558,40.7647,-73.9240312,member
360977,50F68F14C46818C0,classic_bike,2022-01-03 14:47:28,2022-01-03 15:07:49,35 St & 21 Ave,7170,31 Ave & Steinway St,6782,40.776745,-73.906558,40.7611488,-73.9170071,member
386451,303443C2E5554DD1,electric_bike,2022-01-14 17:58:02,2022-01-14 18:15:33,35 St & 21 Ave,7170,21 St & 38 Ave,6656,40.776745,-73.906558,40.7576314,-73.9391224,member
421274,C370F1EBC75DA70D,docked_bike,2022-01-23 14:10:26,2022-01-23 14:48:53,35 St & 21 Ave,7170,Queens Plaza North & Crescent St,6429,40.776745,-73.906558,40.751102,-73.940737,casual
428584,8D13C60055DA1CF0,electric_bike,2022-01-23 21:52:46,2022-01-23 22:02:18,35 St & 21 Ave,7170,30 Ave & 21 St,6996,40.776745,-73.906558,40.7703743,-73.9286078,member
428593,A41E3C6C4B74BC0F,electric_bike,2022-01-18 17:08:15,2022-01-18 17:17:10,35 St & 21 Ave,7170,30 Ave & 21 St,6996,40.776745,-73.906558,40.7703743,-73.9286078,casual
429390,E5AF098F22555132,electric_bike,2022-01-02 22:51:29,2022-01-02 23:00:12,35 St & 21 Ave,7170,30 Ave & 21 St,6996,40.776745,-73.906558,40.7703743,-73.9286078,member
453821,20D96CDB80431F4C,classic_bike,2022-01-04 22:12:41,2022-01-04 22:18:13,35 St & 21 Ave,7170,Ditmars Blvd & 48 St,6935,40.776745,-73.906558,40.769219,-73.901001,casual
465096,D5F591CA7AC50E7C,classic_bike,2022-01-02 14:16:46,2022-01-02 14:19:21,35 St & 21 Ave,7170,36 St & Ditmars Blvd,7111,40.776745,-73.906558,40.774306,-73.908335,member
