,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
647,62D74825B4B9E9B5,electric_bike,2022-01-04 13:39:21,2022-01-04 13:41:38,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,member
652,757B674323931CF9,electric_bike,2022-01-11 12:53:54,2022-01-11 12:55:32,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,casual
786,2642CB70C6861242,electric_bike,2022-01-14 12:53:07,2022-01-14 12:54:58,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,casual
787,9923C9D08FC543C5,electric_bike,2022-01-13 12:53:43,2022-01-13 12:55:36,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,casual
788,437574A31F16B439,electric_bike,2022-01-18 12:53:54,2022-01-18 12:55:51,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,casual
800,4B55D87D7A4F7280,electric_bike,2022-01-12 12:52:00,2022-01-12 12:54:15,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,casual
805,52B06AFEB230D1FA,electric_bike,2022-01-10 10:45:52,2022-01-10 10:48:10,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,member
1216,905BEFE9F76EE2CB,classic_bike,2022-01-14 10:05:35,2022-01-14 10:09:52,Franklin Ave & E 169 St,8118,Intervale Ave & Westchester Ave,7948,40.83171,-73.90208,40.821967,-73.896752,member
1217,6E05117A431CA47A,electric_bike,2022-01-14 14:14:14,2022-01-14 14:18:12,Franklin Ave & E 169 St,8118,Intervale Ave & Westchester Ave,7948,40.83171,-73.90208,40.821967,-73.896752,member
1225,1702898E80A8E08B,electric_bike,2022-01-19 09:12:33,2022-01-19 09:18:15,Franklin Ave & E 169 St,8118,Intervale Ave & Westchester Ave,7948,40.83171,-73.90208,40.821967,-73.896752,member
7658,F0C4BC52CD0B8422,electric_bike,2022-01-26 15:10:10,2022-01-26 15:38:04,Franklin Ave & E 169 St,8118,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.83171,-73.90208,40.87656,-73.88366,casual
14844,651D5D10ADFFA3B2,electric_bike,2022-01-10 15:22:20,2022-01-10 15:47:05,Franklin Ave & E 169 St,8118,Home St & Westchester Ave,8020,40.83171,-73.90208,40.827629,-73.886659,casual
20815,193C36C573112475,electric_bike,2022-01-22 08:36:13,2022-01-22 08:40:51,Franklin Ave & E 169 St,8118,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.83171,-73.90208,40.84224,-73.8985,casual
30531,7390B83F739C4561,electric_bike,2022-01-05 22:42:22,2022-01-05 22:58:22,Franklin Ave & E 169 St,8118,Amsterdam Ave & W 162 St,8172,40.83171,-73.90208,40.83618,-73.939789,casual
40518,44BB68EA83DBD613,electric_bike,2022-01-21 14:46:57,2022-01-21 15:05:53,Franklin Ave & E 169 St,8118,Pleasant Ave & E 120 St,7579,40.83171,-73.90208,40.7974772,-73.9311847,casual
41741,5D50458946E8E332,electric_bike,2022-01-21 14:46:00,2022-01-21 15:05:45,Franklin Ave & E 169 St,8118,Pleasant Ave & E 120 St,7579,40.83171,-73.90208,40.7974772,-73.9311847,member
42424,60E4B678C4489CCD,electric_bike,2022-01-19 11:15:38,2022-01-19 12:08:42,Franklin Ave & E 169 St,8118,E 32 St & Park Ave,6280,40.83171,-73.90208,40.7457121,-73.98194829,member
44817,9C70F8BC03AEB6A5,electric_bike,2022-01-05 23:38:19,2022-01-05 23:45:31,Franklin Ave & E 169 St,8118,Southern Blvd & E 174 St,8163,40.83171,-73.90208,40.836733,-73.887931,member
46068,FDDB98C95CDCF891,electric_bike,2022-01-23 15:52:03,2022-01-23 15:59:36,Franklin Ave & E 169 St,8118,Southern Blvd & E 174 St,8163,40.83171,-73.90208,40.836733,-73.887931,casual
47912,64C7646E18CD8357,electric_bike,2022-01-23 15:11:32,2022-01-23 15:12:41,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,member
47962,2D511B4C4631984A,electric_bike,2022-01-16 15:00:35,2022-01-16 15:01:18,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,member
48144,5038820AD1171E88,electric_bike,2022-01-08 14:28:31,2022-01-08 14:39:20,Lafayette Ave & Hunts Point Ave,7883,Franklin Ave & E 169 St,8118,40.816567,-73.888161,40.83171,-73.90208,member
48843,31BD55D8ED3ED4BB,classic_bike,2022-01-15 12:03:59,2022-01-15 12:13:55,Tinton Ave & E 165 St,7991,Franklin Ave & E 169 St,8118,40.824796,-73.90242,40.83171,-73.90208,member
49218,3F724E48495167F7,electric_bike,2022-01-21 21:46:45,2022-01-21 22:31:56,Amsterdam Ave & W 162 St,8172,Franklin Ave & E 169 St,8118,40.83618,-73.939789,40.83171,-73.90208,member
